,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.2027193041904113+0j),(0.001144632494301236+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20275176481017232+0j),(0.0011539452513290092+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20278447052337767+0j),(0.001161899249104786+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2028173826245233+0j),(0.0011684855334839286+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20285046217878056+0j),(0.0011736969022740633+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20288367007165206+0j),(0.0011775278991691986+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2029169670584172+0j),(0.0011799748049852734+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20295031381329393+0j),(0.001181035626485672+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20298367097825554+0j),(0.0011807100831875512+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20301699921145086+0j),(0.0011789995926914396+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20305025923519845+0j),(0.001175907255310294+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20308341188355095+0j),(0.0011714378391455766+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2031164181494662+0j),(0.0011655977673674237+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2031492392316888+0j),(0.0011583951104922466+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20318183658154837+0j),(0.0011498395882774985+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20321417195006208+0j),(0.001139942589202769+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2032462074360431+0j),(0.0011287172219374977+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20327790553632274+0j),(0.0011161784126973813+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20330922919919234+0j),(0.0011023430347282385+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20334014188163474+0j),(0.0010872300457548947+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20337060761090342+0j),(0.00107086065680833+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2034005910519633+0j),(0.0010532585763074359+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20343005758310342+0j),(0.001034450341606018+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20345897338219793+0j),(0.001014465737557006+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20348730552610397+0j),(0.0009933383033240407+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.203515022105588+0j),(0.0009711059194421217+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2035420923577118+0j),(0.0009478114506420004+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20356848681658404+0j),(0.0009235033967479106+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20359417748162909+0j),(0.0008982364757483239+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20361913799996756+0j),(0.0008720720347511907+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2036433438562587+0j),(0.0008450781647054823+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20366677255983698+0j),(0.0008173293950784075+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2036894038158997+0j),(0.0007889058757013794+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20371121966579317+0j),(0.0007598920181776794+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20373220458193972+0j),(0.0007303746593439681+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20375234550603913+0j),(0.0007004409018923813+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20377163182452646+0j),(0.000670175854025187+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20379005528183994+0j),(0.0006396605090154882+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20380760983841129+0j),(0.0006089699717647512+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20382429148513484+0j),(0.0005781721665531468+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20384009802864458+0j),(0.0005473270729114039+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20385502886196005+0j),(0.0005164864591123133+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20386908473345092+0j),(0.0004856940302156822+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20388226752436872+0j),(0.00045498588348041267+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20389458004214173+0j),(0.0004243911633655732+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20390602583377448+0j),(0.0003939328227027542+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2039166090213384+0j),(0.0003636284176346346+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20392633415979086+0j),(0.00033349088554768003+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20393520611618685+0j),(0.0003035292740601277+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20394322996864864+0j),(0.00027374940381483324+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20395041092311839+0j),(0.0002441544583296849+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20395675424582474+0j),(0.00021474550108355176+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20396226520945923+0j),(0.00018552192417947377+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20396694905121315+0j),(0.00015648183511496788+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20397081094102162+0j),(0.00012762238905354405+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20397385595857348+0j),(9.89400740251769e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20397608907784961+0j),(7.043095603700457e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20397751515814055+0j),(4.209089038455108e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20397813894066247+0j),(1.3915704667905124e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20397796505003415+0j),(-1.4098641773343225e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20397699800000196+0j),(-4.195591803746559e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.203975242202904+0j),(-6.965949815727963e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20397270198244669+0j),(-9.721225122123139e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20396938158943856+0j),(-0.00012461644294564205+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2039652852201806+0j),(-0.00015187364697574017+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20396041703725556+0j),(-0.00017898466458021893+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20395478119249305+0j),(-0.00020594945173670916+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20394838185190906+0j),(-0.00023276705289047443+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20394122322243907+0j),(-0.00025943554091192563+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20393330958029118+0j),(-0.0002859519629867071+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2039246453007529+0j),(-0.0003123122923478784+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20391523488928426+0j),(-0.00033851138590542697+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2039050830137279+0j),(-0.000364542947946149+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2038941945374601+0j),(-0.00039039950016732866+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20388257455329756+0j),(-0.00041607235836905136+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20387022841796676+0j),(-0.00044155161616351484+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2038571617869308+0j),(-0.00046682613606445646+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20384338064935953+0j),(-0.0004918835482942423+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20382889136302035+0j),(-0.0005167102575928266+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20381370068885876+0j),(-0.0005412914582315987+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20379781582503495+0j),(-0.0005656111573300913+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2037812444401808+0j),(-0.0005896522064485053+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20376399470564488+0j),(-0.0006133963412893004+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2037460753264991+0j),(-0.0006368242291943688+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20372749557109335+0j),(-0.0006599155239779706+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20370826529895703+0j),(-0.0006826489274973679+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2036883949868672+0j),(-0.0007050022572416542+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20366789575292416+0j),(-0.000726952519121194+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2036467793784986+0j),(-0.0007484759845704644+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20362505832794192+0j),(-0.0007695482710402897+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20360274576597592+0j),(-0.0007901444249524218+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2035798555727053+0j),(-0.0008102390062186907+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2035564023562199+0j),(-0.0008298061734862189+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20353240146277726+0j),(-0.0008488197693540295+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20350786898458895+0j),(-0.000867253403932468+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20348282176534677+0j),(-0.0008850805305076743+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20345727740373007+0j),(-0.0009022745120721915+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20343125425492858+0j),(-0.0009188086946129046+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20340477142986024+0j),(-0.000934656496170897+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2033778487918158+0j),(-0.0009497914990326769+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2033505069505955+0j),(-0.0009641875342461771+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2033227672543589+0j),(-0.0009778187581312128+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20329465177938907+0j),(-0.000990659722756258+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2032661833179166+0j),(-0.0010026854420843497+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2032373853641098+0j),(-0.0010138714550021195+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20320828209830838+0j),(-0.0010241938860612785+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20317889836955666+0j),(-0.001033629504489043+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20314925967648095+0j),(-0.0010421557818311132+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20311939214654673+0j),(-0.0010497509484545897+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2030893225137254+0j),(-0.001056394049040971+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20305907809459958+0j),(-0.0010620649971276905+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20302868676293265+0j),(-0.001066744628704774+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.202998176922731+0j),(-0.0010704147548353065+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20296757747982702+0j),(-0.0010730582132392474+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.202936917812013+0j),(-0.0010746589187592837+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20290622773775965+0j),(-0.0010752019126118596+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20287553748355505+0j),(-0.0010746734103147216+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20284487764990364+0j),(-0.001073060848174133+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2028142791760267+0j),(-0.0010703529282092598+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20278377330331251+0j),(-0.001066539661387363+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20275339153756383+0j),(-0.0010616124090416026+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20272316561009765+0j),(-0.0010555639223430236+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2026931274377533+0j),(-0.0010483883796983521+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20266330908187055+0j),(-0.0010400814219476157+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20263374270630083+0j),(-0.0010306401852376824+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2026044605345202+0j),(-0.0010200633314513632+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2025754948059145+0j),(-0.0010083510760763212+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20254687773131155+0j),(-0.000995505213402354+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2025186414478373+0j),(-0.0009815291389412833+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2024908179731758+0j),(-0.0009664278689697141+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20246343915931747+0j),(-0.0009502080571012539+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20243653664587938+0j),(-0.0009328780078018273+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20241014181308664+0j),(-0.0009144476867691631+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20238428573450518+0j),(-0.0008949287281051319+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20235899912961655+0j),(-0.0008743344382177721+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20233431231632973+0j),(-0.0008526797963982953+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20231025516352413+0j),(-0.0008299814520269196+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2022868570437208+0j),(-0.0008062577183703674+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20226414678597784+0j),(-0.0007815285629430305+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20224215262910933+0j),(-0.0007558155944129955+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2022209021753247+0j),(-0.0007291420460436345+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20220042234438768+0j),(-0.0007015327556709406+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20218073932839287+0j),(-0.0006730141422264223+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2021618785472577+0j),(-0.0006436141788250488+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2021438646050264+0j),(-0.0006133623624473328+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20212672124708322+0j),(-0.000582289680254291+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2021104713183689+0j),(-0.0005504285725835878+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20209513672269408+0j),(-0.0005178128926846382+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20208073838324153+0j),(-0.00048447786325980655+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20206729620434613+0j),(-0.0004504600298880392+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20205482903464067+0j),(-0.0004157972114162942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20204335463165185+0j),(-0.00038052844741292007+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20203288962792829+0j),(-0.00034469394278574837+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2020234494987799+0j),(-0.00030833500967595353+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2020150485317039+0j),(-0.00027149400674671305+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20200769979756983+0j),(-0.00023421427599343823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2020014151236318+0j),(-0.0001965400772096968+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20199620506843288+0j),(-0.00015851652024980638+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20199207889866175+0j),(-0.00012018949523592822+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20198904456801828+0j),(-8.160560086345712e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.201987108698139+0j),(-4.281207096419699e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20198627656163018+0j),(-3.8566994923627005e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20198655206725089+0j),(3.5212235896897184e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20198793774728302+0j),(7.434605150250525e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20199043474712128+0j),(0.00011349573628792125+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20199404281711064+0j),(0.00015261203146573382+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20199876030665265+0j),(0.00019164551077256205+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2020045841605983+0j),(0.00023054666124774537+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20201150991793912+0j),(0.0002692659643278393+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20201953171280213+0j),(0.0003077539770675035+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20202864227775016+0j),(0.00034596141329684926+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20203883294938288+0j),(0.00038383922452548845+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20205009367622825+0j),(0.0004213386804035226+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20206241302890973+0j),(0.00045841144855112396+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2020757782125684+0j),(0.0004950096735700673+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20209017508151386+0j),(0.0005310860550521657+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2021055881560737+0j),(0.0005665939244027522+0j),,,,,,,(2.038329142838626e-06+0j)
