,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.06472323792691381+0j),(-0.0010517474528057905+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06469889155143273+0j),(-0.0010742007829483888+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06467405095148843+0j),(-0.0010950786201605674+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06464875316807775+0j),(-0.0011142846813848928+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06462303740938358+0j),(-0.0011317252506001414+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06459694498651994+0j),(-0.0011473096775983429+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0645705192383843+0j),(-0.001160950834182658+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06454380544596013+0j),(-0.001172565582858505+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06451685073519416+0j),(-0.0011820753097873682+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06448970396738325+0j),(-0.001189406486873295+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06446241561701016+0j),(-0.0011944912100194359+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06443503763778821+0j),(-0.0011972676945970272+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06440762331791795+0j),(-0.001197680725771603+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06438022712556393+0j),(-0.0011956820655773972+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06435290454551207+0j),(-0.001191230819049192+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06432571190792209+0j),(-0.0011842937611298181+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06429870621005841+0j),(-0.001174845625354119+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06427194493186686+0j),(-0.0011628693547100636+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06424548584626065+0j),(-0.0011483563146388424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06421938682498318+0j),(-0.0011313064678426471+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0641937056409244+0j),(-0.0011117285103948928+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06416849976778055+0j),(-0.0010896399685692763+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06414382617795994+0j),(-0.0010650672558006574+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06411974113965047+0j),(-0.0010380456892460103+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06409630001397529+0j),(-0.0010086194655163263+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06407355705317137+0j),(-0.000976841595289454+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06405156520073066+0j),(-0.0009427737966823365+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06403037589444356+0j),(-0.0009064863474520852+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06401003887328088+0j),(-0.0008680578963031298+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06399060198904165+0j),(-0.0008275752337981349+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06397211102367983+0j),(-0.0007851330235989993+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06395460951320425+0j),(-0.0007408334949975383+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.063938138579021+0j),(-0.0006947860979301348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06392273676755791+0j),(-0.0006471071219037285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06390843989897563+0j),(-0.0005979192804892987+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0638952809257292+0j),(-0.0005473512632608933+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06388328980169904+0j),(-0.0004955372572712739+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06387249336256012+0j),(-0.0004426164403568397+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06386291521800377+0j),(-0.00038873244875293805+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06385457565636757+0j),(-0.00033403282167444+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06384749156216712+0j),(-0.000278668425673606+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0638416763469571+0j),(-0.00022279286172615327+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06383713989388068+0j),(-0.00016656185811735177+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06383388851619497+0j),(-0.00011013265229921598+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06383192492998706+0j),(-5.3663364968463116e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06383124824122054+0j),(2.687630327367835e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06383185394717597+0j),(5.876233871429355e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06383373395227321+0j),(0.00011440377329401298+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06383687659818665+0j),(0.0001694565788815896+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0638412667080887+0j),(0.00022376764687125325+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06384688564478178+0j),(0.0002771867179815809+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06385371138240649+0j),(0.0003295669697105793+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06386171859134208+0j),(0.0003807655854353077+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06387087873584676+0j),(0.0004306443022154764+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06388116018392022+0j),(0.0004790699345082676+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0638925283288089+0j),(0.0005259148711713793+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06390494572151693+0j),(0.0005710575433199496+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0639183722136323+0j),(0.0006143828608154247+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0639327651097299+0j),(0.0006557826153972621+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06394807932857105+0j),(0.0006951558487210817+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06396426757228177+0j),(0.000732409183846281+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.063981280502663+0j),(0.0007674571190207234+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06399906692376339+0j),(0.0008002222829438006+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06401757396983082+0j),(0.000830635651062436+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06403674729775306+0j),(0.0008586367228791303+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06405653128310398+0j),(0.0008841736607403596+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06407686921892812+0j),(0.0009072033911623472+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06409770351642975+0j),(0.000927691670483357+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06411897590678373+0j),(0.0009456131175738579+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06414062764336184+0j),(0.0009609512176106625+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06416259970378138+0j),(0.0009736983027099942+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06418483299134342+0j),(0.0009838555178328606+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06420726853566625+0j),(0.00099143278435012+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06422984769267319+0j),(0.000996448779896616+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06425251234463451+0j),(0.0009989309632775444+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06427520510178736+0j),(0.000998915687948826+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06429786950749224+0j),(0.0009964483985998006+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06432045024762116+0j),(0.0009915838055801146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06434289336315498+0j),(0.0009843859918439875+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06436514646562894+0j),(0.0009749285557377431+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06438715895718032+0j),(0.0009632948716929116+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06440888225775011+0j),(0.0009495784567535269+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06443027004145375+0j),(0.0009338834079163511+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06445127848331272+0j),(0.0009163248731370179+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0644718665165136+0j),(0.0008970295032922093+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06449199609891379+0j),(0.0008761358108925167+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06451163248556477+0j),(0.0008537943389461054+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0645307445016173+0j),(0.0008301675256238814+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06454930480729061+0j),(0.000805429143888497+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0645672901439621+0j),(0.0007797632067616625+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06458468154833139+0j),(0.0007533622632052106+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06460146452055499+0j),(0.0007264250669409579+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06461762913269103+0j),(0.0006991536747137336+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06463317006597595+0j),(0.0006717501088429155+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06464808656928574+0j),(0.000644412785030874+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06466238233616023+0j),(0.0006173329450763743+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06467606530326173+0j),(0.0005906913364115219+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0646891473782727+0j),(0.0005646553465511648+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06470164410929034+0j),(0.0005393767397243247+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06471357431029832+0j),(0.0005149900695341118+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06472495965816799+0j),(0.0004916117702883149+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06473582427604355+0j),(0.0004693398719098391+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06474619431626946+0j),(0.0004482542448454526+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0647560975536698+0j),(0.0004284172626382825+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06476556299740122+0j),(0.0004098747676275606+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06477462052709622+0j),(0.00039265723469452437+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06478330055679979+0j),(0.0003767810440801216+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0647916337283853+0j),(0.0003622497929236724+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06479965063473853+0j),(0.00034905559341689334+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06480738157199431+0j),(0.00033718032162167674+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.064814856319442+0j),(0.0003265967943004512+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06482210394531661+0j),(0.0003172698614228468+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0648291526364976+0j),(0.0003091574095882288+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06483602955008891+0j),(0.0003022112768668797+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0648427606849038+0j),(0.00029637808298349293+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0648493707709913+0j),(0.00029159998078705115+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06485588317548759+0j),(0.0002878153359567067+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0648623198232379+0j),(0.0002849593421924384+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06486870113079776+0j),(0.00028296457896809837+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06487504595257886+0j),(0.0002817615184646259+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06488137153804838+0j),(0.000281278987678552+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06488769349901985+0j),(0.00028144459100485036+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06489402578618579+0j),(0.00028218509788461075+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06490038067414003+0j),(0.0002834267994252702+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06490676875421925+0j),(0.00028509583726748773+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06491319893456109+0j),(0.0002871185074023877+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06491967844683291+0j),(0.00028942154114094926+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06492621285912974+0j),(0.0002919323650059137+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06493280609457686+0j),(0.0002945793409538844+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06493946045520083+0j),(0.00029729198803771863+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06494617665065573+0j),(0.00030000118638287446+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06495295383140873+0j),(0.00030263936417066904+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06495978962600388+0j),(0.00030514066819124167+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06496668018203482+0j),(0.00030744111844381366+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06497362021046717+0j),(0.00030947874721603825+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06498060303296162+0j),(0.0003111937230623267+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06498762063185794+0j),(0.00031252846011741255+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06499466370249077+0j),(0.00031342771322044957+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06500172170751974+0j),(0.0003138386593816296+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06500878293296902+0j),(0.0003137109661917763+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06501583454568628+0j),(0.0003129968478508045+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06502286265194702+0j),(0.0003116511095689085+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0650298523569486+0j),(0.00030963118116957754+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0650367878249579+0j),(0.00030689714079326077+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06504365233989773+0j),(0.0003034117296601721+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06505042836617916+0j),(0.0002991403588981215+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06505709760961123+0j),(0.000294051109474898+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06506364107824208+0j),(0.0002881147262923694+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.065070039143011+0j),(0.0002813046075004482+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06507627159811388+0j),(0.00027359679007583687+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06508231772100859+0j),(0.00026496993267965713+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06508815633200907+0j),(0.0002554052967640437+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.065093765853439+0j),(0.00024488672684322736+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06509912436833533+0j),(0.00023340063077683038+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06510420967871097+0j),(0.00022093596084074433+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06510899936340235+0j),(0.00020748419628072038+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06511347083554284+0j),(0.000193039327960819+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06511760139971587+0j),(0.0001775978456356411+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06512136830885248+0j),(0.00016115872829217137+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06512474882094783+0j),(0.00014372343792618355+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06512772025567791+0j),(0.00012529591704193982+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06513026005100407+0j),(0.00010588259009089394+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06513234581985707+0j),(8.549236899634567e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06513395540699454+0j),(6.413666284990671e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06513506694612746+0j),(4.1829391805716196e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.065135658917411+0j),(1.858700514321918e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06513571020539415+0j),(-5.571496580751888e-06+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06513520015751963+0j),(-3.062453542236983e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06513410864326247+0j),(-5.6547926167044213e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06513241611399065+0j),(-8.331484290640179e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06513010366362505+0j),(-0.00011089578236952702+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0651271530901689+0j),(-0.0001392585243642349+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0651235469581676+0j),(-0.0001683680897561465+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0651192686621495+0j),(-0.0001981866964956331+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06511430249108487+0j),(-0.00022867371429590117+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06510863369388627+0j),(-0.00025978561867397095+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06510224854595484+0j),(-0.0002914759451902424+0j),,,,,,,(2.038565877532501e-06+0j)
