,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.01500563754659883+0j),(0.0002989795784266883+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015014252051439091+0j),(0.00029143483645558386+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.015022641550480945+0j),(0.00028360796007371574+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.015030797864315697+0j),(0.00027550436245655233+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.015038712976573243+0j),(0.00026712976842062125+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.015046379043000442+0j),(0.000258490211409214+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015053788400445498+0j),(0.0002495920300836569+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015060933575736986+0j),(0.00024044186453633224+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.015067807294446687+0j),(0.00023104665214056263+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015074402489525808+0j),(0.00022141362305111033+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015080712309804541+0j),(0.0002115502953676138+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015086730128345247+0j),(0.00020146446997270647+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015092449550639946+0j),(0.00019116422505550403+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015097864422642982+0j),(0.00018065791033031325+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015102968838630116+0j),(0.00016995414095993266+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015107757148875552+0j),(0.00015906179119228148+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.015112223967138546+0j),(0.00014798998771855265+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015116364177951652+0j),(0.00013674810276075432+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01512017294370276+0j),(0.0001253457468960171+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015123645711503236+0j),(0.00011379276162448109+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01512677821983493+0j),(0.00010209921168757857+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015129566504968665+0j),(9.027537714277865e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.015132006907147263+0j),(7.833174520085363e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.015134096076526247+0j),(6.627900183132334e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015135830978865407+0j),(5.412802314114325e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015137208900964809+0j),(4.1889866531660694e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.015138227455838687+0j),(2.9575761638371262e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015138884587621004+0j),(1.7197101057617e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015139178576196509+0j),(4.7654308640761596e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015139108041551155+0j),(-7.707559077553703e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015138671947835924+0j),(-2.0210045003738225e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.015137869607138187+0j),(-3.273007934354842e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015136700682954746+0j),(-4.5255601008240306e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015135165193360759+0j),(-5.7774445877321934e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015133263513868862+0j),(-7.027435747985427e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015130996379972741+0j),(-8.274299787022803e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015128364889369495+0j),(-9.516795869814922e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015125370503855103+0j),(-0.0001075367724729519+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01512201505088729+0j),(-0.00011983692402284478+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01511830072481005+0j),(-0.00013205586215006784+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015114230087734092+0j),(-0.00014418101148333564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015109806070067427+0j),(-0.0001561997845292951+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015105031970690233+0j),(-0.00016809959392497355+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015099911456768048+0j),(-0.00017986786489342438+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015094448563197345+0j),(-0.0001914920479049097+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015088647691677443+0j),(-0.00020295963154599644+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015082513609402598+0j),(-0.00021425815559887823+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0150760514473681+0j),(-0.00022537522433304524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015069266698284208+0j),(-0.00023629852001109906+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015062165214091518+0j),(-0.00024701581661002093+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015054753203071506+0j),(-0.00025751499375858614+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01504703722654591+0j),(-0.0002677840508907934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015039024195158717+0j),(-0.00027781112161415813+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015030721364734352+0j),(-0.00028758448829055135+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01502213633170606+0j),(-0.0002970925968258727+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015013277028108323+0j),(-0.00030632407166317606+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015004151716127513+0j),(-0.0003152677309722227+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01499476898220519+0j),(-0.00032391260202631214+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014985137730688694+0j),(-0.0003322479367550231+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01497526717702409+0j),(-0.000340263227459284+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014965166840486927+0j),(-0.00034794822267256544+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014954846536446863+0j),(-0.00035529294314927125+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014944316368162758+0j),(-0.0003622876979587946+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014933586718105362+0j),(-0.0003689231006608088+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014922668238805824+0j),(-0.00037519008553426133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01491157184322875+0j),(-0.00038107992382988427+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014900308694669665+0j),(-0.0003865842400129839+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014888890196177673+0j),(-0.0003916950279606052+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014877327979505223+0j),(-0.0003964046670744004+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014865633893588056+0j),(-0.00040070593826783404+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014853819992559648+0j),(-0.00040459203978430335+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014841898523305785+0j),(-0.0004080566028004165+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014829881912566203+0j),(-0.00041109370676676844+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014817782753591758+0j),(-0.00041369789443735196+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014805613792366968+0j),(-0.0004158641865372426+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014793387913409206+0j),(-0.0004175880960172431+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014781118125157458+0j),(-0.0004188656418438945+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014768817544965031+0j),(-0.0004196933622730842+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014756499383711945+0j),(-0.00042006832755541146+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01474417693005456+0j),(-0.00041998815202243733+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01473186353433122+0j),(-0.00041945100550379983+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014719572592144164+0j),(-0.000418455624026112+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014707317527639529+0j),(-0.00041700131974654046+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01469511177650842+0j),(-0.0004150879900755351+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014682968768733512+0j),(-0.00041271612594548043+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014670901911106682+0j),(-0.0004098868191842577+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014658924569544492+0j),(-0.00040660176895510383+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014647050051229423+0j),(-0.0004028632872269457+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014635291586605629+0j),(-0.00039867430324204054+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014623662311259084+0j),(-0.00039403836695046414+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014612175247712769+0j),(-0.00038895965138396985+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014600843287168241+0j),(-0.0003834429539444431+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014589679171225795+0j),(-0.00037749369658483003+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014578695473615762+0j),(-0.00037111792486327935+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014567904581974354+0j),(-0.0003643223058536009+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014557318679697619+0j),(-0.00035711412489775805+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014546949727907627+0j),(-0.0003495012811882605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01453680944756528+0j),(-0.00034149228217028707+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014526909301764415+0j),(-0.0003330962367553813+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014517260478242118+0j),(-0.00032432284734008345+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014507873872140243+0j),(-0.0003151824006241215+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0144987600690534+0j),(-0.00030568575722400565+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014489929328398701+0j),(-0.00029584434007850835+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01448139156714266+0j),(-0.0002856701216428186+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014473156343920799+0j),(-0.0002751756098683723+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014465232843585498+0j),(-0.0002643738329649312+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01445762986221784+0j),(-0.00025327832294064196+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014450355792639268+0j),(-0.00024190309791475147+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014443418610459138+0j),(-0.00023026264319586198+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01443682586069438+0j),(-0.00021837189111629672+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014430584644997904+0j),(-0.00020624619961057583+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014424701609532693+0j),(-0.00019390132952238931+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014419182933529152+0j),(-0.00018135342062079482+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014414034318563768+0j),(-0.00016861896630168287+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014409260978598072+0j),(-0.0001557147869449976+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014404867630817726+0j),(-0.00014265800189271986+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014400858487312717+0j),(-0.00012946600000608613+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014397237247640965+0j),(-0.00011615640875326313+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014394007092319189+0j),(-0.00010274706177163995+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014391170677286604+0j),(-8.92559648410986e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014388730129389012+0j),(-7.570126019698158e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014386687042933036+0j),(-6.210118910453105e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014385042477362582+0j),(-4.847405261024486e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014383796956112286+0j),(-3.4838170381499193e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014382950466695148+0j),(-2.121183754377286e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01438250246208429+0j),(-7.613279426851409e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014382451863451235+0j),(5.939395860921238e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014382797064325286+0j),(1.9428247096586886e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014383535936240076+0j),(3.2835551886855334e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014384665835934188+0j),(4.6143860898246695e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014386183614171993+0j),(5.9336054327170274e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014388085626248702+0j),(7.239540049442308e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.014390367744238707+0j),(8.530561635708703e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014393025371038606+0j),(9.805092961518778e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.014396053456244857+0j),(0.00011061614194813714+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014399446513889778+0j),(0.00012298669274611707+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.014403198642038213+0j),(0.0001351487225056612+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.014407303544219763+0j),(0.0001470891348410726+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.014411754552637235+0j),(0.00015879565583234716+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014416544653051313+0j),(0.00017025688919949984+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.014421666511193984+0j),(0.00018146236558117633+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.014427112500510583+0j),(0.0001924025840263509+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014432874730973199+0j),(0.0002030690437099578+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.014438945078650373+0j),(0.00021345426388660467+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014445315215661553+0j),(0.000223551790229628+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014451976640094856+0j),(0.00023335618598757267+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.014458920705427234+0j),(0.00024286300683687382+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014466138648962222+0j),(0.00025206875891130786+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014473621618795849+0j),(0.0002609708402186353+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.014481360698839318+0j),(0.00026956746646494253+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01448934693146912+0j),(0.0002778575831320576+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014497571337440207+0j),(0.0002858407664171753+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014506024932783685+0j),(0.00029351711627041455+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014514698742511208+0j),(0.0003008871451903562+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014523583811058099+0j),(0.0003079516666161944+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014532671209508397+0j),(0.0003147116866728468+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014541952039750153+0j),(0.0003211683026971317+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014551417435801826+0j),(0.00032732261144115385+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014561058562625665+0j),(0.00033317562917439895+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01457086661279798+0j),(0.0003387282251592214+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014580832801438341+0j),(0.000343981069224733+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014590948359810863+0j),(0.00034893459347079526+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014601204528003143+0j),(0.0003535889675408546+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014611592547064851+0j),(0.00035794408643651405+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014622103650953391+0j),(0.0003619995695166107+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014632729058591157+0j),(0.0003657547691250438+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01464345996629238+0j),(0.0003692087872100162+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014654287540769684+0j),(0.00037236049831096+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014665202912884232+0j),(0.00037520857737631183+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014676197172260453+0j),(0.0003777515310117833+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01468726136284769+0j),(0.0003799877309252233+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014698386479477582+0j),(0.00038191544851396575+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0147095634654379+0j),(0.00038353288972054416+0j),,,,,,,(2.0385291428386237e-06+0j)
