,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.13078844297108105+0j),(0.0009152148893803532+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1308172867827911+0j),(0.0009183577032777623+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13084621005995922+0j),(0.0009201755863544627+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13087517025734266+0j),(0.0009206667321821747+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13090412480935043+0j),(0.0009198316673077672+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1309330312072059+0j),(0.0009176733945483225+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13096184708170186+0j),(0.0009141975982907188+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1309905302928752+0j),(0.0009094128704766602+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1310190390272249+0j),(0.000903330954817952+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1310473319041011+0j),(0.0008959670741742874+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13107536809463508+0j),(0.0008873403848516731+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1311031074573634+0j),(0.0008774745628173233+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13113051069480694+0j),(0.000866398523570335+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13115753953521134+0j),(0.000854147270526257+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13118415694311783+0j),(0.0008407628435815402+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13121032736094854+0j),(0.0008262953036083633+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13123601698097923+0j),(0.0008108036419920707+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1312611940427116+0j),(0.0007943564542101318+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.131285829144872+0j),(0.0007770321779450141+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1313098955547786+0j),(0.0007589186910597009+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13133336949204397+0j),(0.0007401121141115387+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1313562303603866+0j),(0.0007207147737334959+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13137846090243196+0j),(0.0007008324395431976+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13140004725851887+0j),(0.0006805711042763085+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13142097892084434+0j),(0.0006600336804985789+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13144124858646455+0j),(0.0006393169999546026+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13146085192378074+0j),(0.0006185094220035472+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13147978727475734+0j),(0.0005976892195378856+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1314980553181601+0j),(0.0005769237635126035+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13151565871792362+0j),(0.0005562694115025034+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13153260177667558+0j),(0.0005357719404240924+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13154889010903828+0j),(0.000515467346379806+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13156453034391283+0j),(0.0004953828511062693+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13157952986033752+0j),(0.0004755379879971157+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.131593896558034+0j),(0.0004559456779766795+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13160763866141048+0j),(0.0004366132388134934+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13162076455439872+0j),(0.0004175432975164539+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13163328264282365+0j),(0.0003987345939015497+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13164520124081386+0j),(0.00038018267534697286+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13165652847787246+0j),(0.0003618804897245297+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13166727222350996+0j),(0.00034381888699714573+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13167744002669593+0j),(0.0003259870412193604+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13168703906776236+0j),(0.000308372804565809+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13169607612074977+0j),(0.0002909630041579911+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1317045575245141+0j),(0.0002737436912615087+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13171248916119876+0j),(0.00025670035112843964+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13171987644092178+0j),(0.0002398180805014069+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1317267242917345+0j),(0.0002230817386484416+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1317330371540795+0j),(0.00020647607678992734+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13173881897912004+0j),(0.00018998584991610206+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.131744073230427+0j),(0.0001735959142678336+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13174880288860694+0j),(0.00015729131315015841+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1317530104585315+0j),(0.00014105735325115488+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13175669797889167+0j),(0.00012487967323214838+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13175986703385228+0j),(0.00010874430602353612+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13176251876662273+0j),(9.263773599047747e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1317646538947952+0j),(7.654695191370359e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13176627272732805+0j),(6.045949655216032e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1317673751830746+0j),(4.4363513409069356e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1317679608107759+0j),(2.8247791204015623e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13176802881044986+0j),(1.2101806455646954e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13176757805612174+0j),(-4.0842355011802864e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1317666071198501+0j),(-2.0319360808362615e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13176511429700813+0j),(-3.661178849021875e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13176309763278862+0j),(-5.2968892824180566e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13176055494990221+0j),(-6.939716657367896e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13175748387744252+0j),(-8.59021850208149e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13175388188089257+0j),(-0.0001024885707734782+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1317497462932483+0j),(-0.00011915995935721933+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13174507434723257+0j),(-0.00013591896563727374+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13173986320857184+0j),(-0.0001527671511497559+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13173411001030458+0j),(-0.00016970499245547104+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13172781188808633+0j),(-0.00018673185066488994+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13172096601645086+0j),(-0.00020384594231707753+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13171356964598027+0j),(-0.00022104431183088514+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13170562014132972+0j),(-0.00023832280578124467+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13169711502004366+0j),(-0.00025567604928762946+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1316880519920903+0j),(-0.0002730974248343955+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13167842900003127+0j),(-0.00029057905387233494+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13166824425973045+0j),(-0.0003081117815769943+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13165749630149495+0j),(-0.00032568516516039153+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13164618401152736+0j),(-0.0003432874661467637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13163430667355533+0j),(-0.00036090564702928195+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13162186401049142+0j),(-0.00037852537272133497+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13160885622596272+0j),(-0.00039613101720117796+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13159528404553777+0j),(-0.00041370567572232315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13158114875746713+0j),(-0.00043123118292289576+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13156645225274297+0j),(-0.0004486881371146233+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13155119706427698+0j),(-0.0004660559309675858+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13153538640498832+0j),(-0.00048331278873093084+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13151902420459138+0j),(-0.0005004358100437351+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13150211514487245+0j),(-0.0005174010202978438+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13148466469324688+0j),(-0.0005341834274175082+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13146667913439505+0j),(-0.0005507570848237971+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13144816559978395+0j),(-0.0005670951602583544+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1314291320948924+0j),(-0.000583170010054399+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13140958752397344+0j),(-0.0005989532583674742+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13138954171220335+0j),(-0.0006144158808169144+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13136900542508517+0j),(-0.00062952829194313+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13134799038499484+0j),(-0.0006442604358579994+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13132650928477727+0j),(-0.0006585818794557848+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13130457579831994+0j),(-0.0006724619075455037+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13128220458813517+0j),(-0.0006858696141957962+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1312594113101854+0j),(-0.0006987739831943796+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13123621261611637+0j),(-0.0007111439691517015+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13121262615257906+0j),(-0.0007229485978498965+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13118867055709968+0j),(-0.0007341570810297007+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13116436545029378+0j),(-0.0007447389294661068+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13113973142457203+0j),(-0.0007546640585621799+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1311147900295623+0j),(-0.0007639028874133175+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13108956375443614+0j),(-0.0007724264326892377+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1310640760072891+0j),(-0.0007802063983764401+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1310383510916957+0j),(-0.0007872152621237593+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13101241418054066+0j),(-0.0007934263587033908+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13098629128721193+0j),(-0.0007988139609276998+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1309600092342356+0j),(-0.0008033533582329026+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1309335956194244+0j),(-0.000807020933043556+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13090707877961086+0j),(-0.0008097942349583188+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13088048775203553+0j),(-0.0008116520527405264+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13085385223346108+0j),(-0.0008125744840550022+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13082720253708674+0j),(-0.000812543002859257+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13080056954733962+0j),(-0.0008115405243327056+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13077398467262466+0j),(-0.0008095514672096512+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1307474797961183+0j),(-0.0008065618133679146+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13072108722469697+0j),(-0.0008025591645160719+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1306948396360959+0j),(-0.0007975327958164996+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1306687700243993+0j),(-0.0007914737062783276+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13064291164396796+0j),(-0.0007843746657539768+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13061729795191648+0j),(-0.0007762302583746239+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13059196254925648+0j),(-0.0007670369222631688+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1305669391208279+0j),(-0.0007567929853683736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1305422613741457+0j),(-0.0007454986972703359+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1305179629772926+0j),(-0.0007331562568150794+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13049407749599454+0j),(-0.00071976983544501+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1304706383300192+0j),(-0.0007053455961019891+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1304476786490406+0j),(-0.0006898917075905426+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13042523132811762+0j),(-0.0006734183543005679+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13040332888293676+0j),(-0.0006559377412013336+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13038200340497202+0j),(-0.0006374640940318014+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1303612864967169+0j),(-0.0006180136546261323+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13034120920714568+0j),(-0.0005976046713275029+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13032180196756174+0j),(-0.0005762573844581711+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13030309452799216+0j),(-0.0005539940068288907+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13028511589428735+0j),(-0.0005308386992862278+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13026789426608545+0j),(-0.0005068175413120357+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13025145697579893+0j),(-0.0004819584967051997+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1302358304287811+0j),(-0.00045629137439170844+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13022104004482757+0j),(-0.00042984778442504745+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1302071102011659+0j),(-0.00040266108925487103+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13019406417708357+0j),(-0.0003747663503576694+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1301819241003413+0j),(-0.0003462002703387275+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1301707108955152+0j),(-0.00031700113063006164+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13016044423440715+0j),(-0.0002872087249240534+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13015114248865675+0j),(-0.00025686428849700714+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1301428226846855+0j),(-0.00022601042359135198+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13013550046109526+0j),(-0.00019469102103866743+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13012919002863915+0j),(-0.00016295117831878524+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13012390413287606+0j),(-0.00013083711426303018+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13011965401961306+0j),(-9.839608062131573e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13011644940323183+0j),(-6.567627072384472e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13011429843798894+0j),(-3.272672547883806e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13011320769237178+0j),(4.0276304280102536e-07+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13011318212658282+0j),(3.3661750176642914e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13011422507321727+0j),(6.699923912015774e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13011633822119018+0j),(0.00010036378300027203+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1301195216029603+0j),(0.00013370358827269398+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13012377358508884+0j),(0.0001669666191678042+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13012909086216173+0j),(0.0002001007028942309+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13013546845409582+0j),(0.00023305363530773664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.130142899706838+0j),(0.0002657732867515687+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13015137629645915+0j),(0.00029820770777369717+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13016088823663347+0j),(0.00033030523442596007+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1301714238894856+0j),(0.00036201459285196974+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13018296997977744+0j),(0.0003932850028731957+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1301955116123984+0j),(0.0004240662802856805+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13020903229311298+0j),(0.00045430893758449176+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1302235139525107+0j),(0.0004839642828392456+0j),,,,,,,(2.038337306103932e-06+0j)
