,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.22787770887111275+0j),(0.0013843547892994437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.22791111390702204+0j),(0.0013419012772938293+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.22794347130280168+0j),(0.0012993168872837628+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22797477870398514+0j),(0.00125667218880328+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.22800503525345509+0j),(0.0012140181564459067+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22803424115563428+0j),(0.001171389983920524+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22806239732934727+0j),(0.0011288104676342296+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2280895051373356+0j),(0.001086292845302759+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22811556617904344+0j),(0.0010438430931309787+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2281405821340718+0j),(0.001001461741609304+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22816455464541985+0j),(0.0009591452892732707+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22818748523358004+0j),(0.000916887293440695+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22820937523438894+0j),(0.0008746792078366121+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22823022575511348+0j),(0.000832511025147991+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.228250037644537+0j),(0.0007903717708888468+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22826881147382766+0j),(0.000748249884750486+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22828654752575883+0j),(0.0007061335172132879+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22830324579045386+0j),(0.0006640107625338397+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2283189059662835+0j),(0.0006218698440577757+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22833352746489072+0j),(0.0005796992638664459+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22834710941957392+0j),(0.0005374879257853121+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2283596506964563+0j),(0.0004952252385438845+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2283711499080161+0j),(0.00045290120420162+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22838160542866073+0j),(0.0004105064957031919+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22839101541211432+0j),(0.0003680325264934802+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22839937781045042+0j),(0.00032547151442501406+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22840669039464961+0j),(0.0002828165416688418+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2284129507766007+0j),(0.00024006161194859753+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2284181564324911+0j),(0.0001972017061219134+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22842230472755692+0j),(0.00015423283690770915+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.228425392942178+0j),(0.00011115210338477638+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2284274182993192+0j),(6.79577457499353e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22842837799332838+0j),(2.464920071217402e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22842826922011084+0j),(-1.877284219436664e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.228427089208705+0j),(-6.230638318018563e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2284248352542881+0j),(-0.00010594805353346814+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22842150475264297+0j),(-0.00014969305567591747+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22841709523611736+0j),(-0.00019353510198332792+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2284116044111038+0j),(-0.00023746635250120388+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2284050301970651+0j),(-0.00028147735178329935+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2283973707671227+0j),(-0.0003255569651890892+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22838862459021558+0j),(-0.00036969231509537327+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22837879047482457+0j),(-0.0004138687176085322+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22836786761424072+0j),(-0.00045806962050584925+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22835585563333702+0j),(-0.000502276543283893+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22834275463677828+0j),(-0.0005464690203462509+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22832856525857748+0j),(-0.000590624548515756+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2283132887128759+0j),(-0.0006347185401996587+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22829692684578962+0j),(-0.0006787242836616503+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22827948218812752+0j),(-0.0007226129119507822+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22826095800874938+0j),(-0.0007663533820916132+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22824135836828982+0j),(-0.0008099124661415835+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2282206881729373+0j),(-0.0008532547556578758+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22819895322792116+0j),(-0.0008963426809793609+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22817616029032542+0j),(-0.0009391365465139353+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22815231712082568+0j),(-0.0009815945829272621+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22812743253392478+0j),(-0.001023673016763236+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2281015164462575+0j),(-0.0010653261576024722+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22807457992253577+0j),(-0.0011065065024026054+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22804663521872146+0j),(-0.0011471648561902806+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22801769582204062+0j),(-0.001187250467818505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22798777648748716+0j),(-0.0012267111790943256+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22795689327051244+0j),(-0.0012654935852502035+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22792506355564998+0j),(-0.0013035432044981076+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22789230608089026+0j),(-0.0013408046533997864+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2278586409579059+0j),(-0.0013772218083260633+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2278240896886287+0j),(-0.001412737940176293+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22778867517825707+0j),(-0.0014472958693474494+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22775242174372537+0j),(-0.001480838179170126+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2277153551166682+0j),(-0.0015133074493471192+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22767750244090249+0j),(-0.0015446464675057032+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22763889226501172+0j),(-0.0015747984151971608+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22759955453057898+0j),(-0.0016037070351390737+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2275595205564656+0j),(-0.0016313167849191697+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22751882301942541+0j),(-0.0016575729807920647+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22747749593126634+0j),(-0.0016824219340798212+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.227435574612722+0j),(-0.0017058110819066449+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22739309566415697+0j),(-0.001727689113448317+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22735009693320696+0j),(-0.0017480060924843924+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22730661747943862+0j),(-0.0017667135767603852+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22726269753610434+0j),(-0.0017837647344625363+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2272183784690612+0j),(-0.001799114457959341+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22717370273291979+0j),(-0.001812719474855951+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22712871382449096+0j),(-0.0018245384563275308+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22708345623359802+0j),(-0.0018345321226399646+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22703797539132528+0j),(-0.0018426633457244075+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22699231761577754+0j),(-0.0018488972486420297+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22694653005542964+0j),(-0.0018532013017545986+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22690066063014966+0j),(-0.0018555454154027995+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22685475796998364+0j),(-0.001855902028885638+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2268088713517972+0j),(-0.0018542461955301883+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22676305063387106+0j),(-0.001850555663640237+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22671734618855624+0j),(-0.0018448109531141392+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22667180883309657+0j),(-0.0018369954275263753+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22662648975873434+0j),(-0.0018270953614732076+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22658144045821693+0j),(-0.0018151000029900533+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22653671265182918+0j),(-0.0018010016308568468+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22649235821207817+0j),(-0.0017847956066171552+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2264484290871643+0j),(-0.0017664804211473177+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22640497722337355+0j),(-0.0017460577356231016+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22636205448653135+0j),(-0.00172353241674314+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22631971258266104+0j),(-0.001698912566080827+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22627800297799275+0j),(-0.0016722095434491804+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22623697681847219+0j),(-0.001643437984176453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.22619668484891914+0j),(-0.0016126158102038408+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22615717733199042+0j),(-0.0015797642349305381+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22611850396710084+0j),(-0.001544907761745509+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2260807138094587+0j),(-0.0015080741761996346+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22604385518937334+0j),(-0.0014692945317864251+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2260079756319917+0j),(-0.0014286031293140311+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22597312177762235+0j),(-0.0013860374898659266+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22593933930280477+0j),(-0.0013416383213623719+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22590667284228055+0j),(-0.001295449478749461+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22587516591202397+0j),(-0.0012475179178570632+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2258448608334872+0j),(-0.0011978936429818756+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2258157986592121+0j),(-0.001146629648266013+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2257880190999638+0j),(-0.0010937818529558408+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22576156045353188+0j),(-0.0010394090306402384+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22573645953534888+0j),(-0.000983572732581221+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22571275161106874+0j),(-0.0009263372052634689+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22569047033124637+0j),(-0.0008677693023030971+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22566964766825545+0j),(-0.0008079383908690741+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22565031385557713+0j),(-0.0007469162527831336+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22563249732958932+0j),(-0.0006847769804770063+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22561622467398013+0j),(-0.0006215968679975529+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22560152056690572+0j),(-0.0005574542972623463+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22558840773100639+0j),(-0.0004924296197793503+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22557690688639023+0j),(-0.0004266050340548021+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2255670367066875+0j),(-0.0003600644589242766+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22555881377827283+0j),(-0.00029289340305123276+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22555225256274766+0j),(-0.0002251788308464509+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22554736536276665+0j),(-0.0001570090250711278+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2255441622912872+0j),(-8.84734463939356e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2255426512443131+0j),(-1.966259017967658e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22554283787719764+0j),(4.933215920547075e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2255447255845634+0j),(0.0001184186762809293+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22554831548388912+0j),(0.0001875042442347228+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2255536064028066+0j),(0.0002564957063005571+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22556059487014352+0j),(0.00032529961842293296+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2255692751107395+0j),(0.00039382240290128666+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2255796390440561+0j),(0.00046197050270041355+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22559167628659332+0j),(0.0005296505361127696+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22560537415811682+0j),(0.0005967694514563156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22562071769169365+0j),(0.0006632346814909345+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22563768964752495+0j),(0.0007289542972365213+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2256562705305573+0j),(0.0007938371608761002+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22567643861184633+0j),(0.0008577930774287643+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22569816995363837+0j),(0.0009207329448793902+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22572143843812828+0j),(0.000982568902454436+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22574621579984355+0j),(0.0010432144767367176+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22577247166159867+0j),(0.0011025847253163515+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22580017357395438+0j),(0.001160596377679454+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22582928705811067+0j),(0.0012171679730420442+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2258597756521552+0j),(0.0012722199948423621+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.22589160096058006+0j),(0.0013256750016118642+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.225924722706975+0j),(0.0013774577539528755+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2259590987897987+0j),(0.0014274953373587622+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.22599468534112102+0j),(0.0014757172806215883+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22603143678822565+0j),(0.0015220556695820587+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.226069305917955+0j),(0.001566445255986682+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22610824394367418+0j),(0.0016088235612286173+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22614820057472507+0j),(0.0016491309747611604+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2261891240882373+0j),(0.0016873108469859079+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2262309614031575+0j),(0.0017233095764325752+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22627365815635408+0j),(0.0017570766910640838+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22631715878065112+0j),(0.0017885649235589022+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22636140658464074+0j),(0.0018177302804445218+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22640634383412253+0j),(0.0018445321049819516+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2264519118350142+0j),(0.0018689331337324838+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.22649805101757758+0j),(0.0018908995467788517+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2265447010218043+0j),(0.001910401011625523+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22659180078380622+0j),(0.001927410720875906+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.22663928862305996+0j),(0.001941905423888377+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2266871023303616+0j),(0.0019538654527645797+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22673517925635886+0j),(0.001963274743255742+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.22678345640054742+0j),(0.001970120851539325+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.22683187050064937+0j),(0.001974394968414818+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2268803581223399+0j),(0.0019760919334770323+0j),,,,,,,(2.0384209795733187e-06+0j)
