,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.9179493163096604+0j),(0.002687874865359186+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9180404277637289+0j),(0.002537986760541209+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.918125997238939+0j),(0.002387067948928456+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9182059921596869+0j),(0.0022354098548422207+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9182803894319012+0j),(0.0020832357290996887+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9183491731445242+0j),(0.0019307122287325188+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9184123327324478+0j),(0.0017779628855211327+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9184698616062376+0j),(0.0016250799756016487+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.918521756172696+0j),(0.0014721338652369843+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9185680151560184+0j),(0.0013191799819030493+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9186086391405737+0j),(0.0011662638733680056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9186436302737473+0j),(0.0010134248371019556+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9186729920836391+0j),(0.0008606985254791146+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9186967293796072+0j),(0.0007081188376681498+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9187148482135683+0j),(0.0005557193255806407+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9187273558871271+0j),(0.0004035342758939335+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9187342609947021+0j),(0.00025159958184690825+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9187355734963498+0j),(9.995348364827881e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9187313048164384+0j),(-5.136276881335689e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9187214679659506+0j),(-0.00020230429589361519+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9187060776872246+0j),(-0.00035282199026327645+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9186851506204664+0j),(-0.0005028619329811114+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.918658705491459+0j),(-0.0006523648267197415+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9186267633195804+0j),(-0.0008012654600973721+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9185893476445388+0j),(-0.0009494922272227455+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9185464847691897+0j),(-0.0010969667351481793+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.918498204014493+0j),(-0.001243603537318991+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.918444537981264+0j),(-0.0013893100312868086+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9183855228120844+0j),(-0.0015339865521545207+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9183211984458506+0j),(-0.0016775266788316046+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9182516088571788+0j),(-0.0018198177495665953+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9181768022734564+0j),(-0.001960741559968451+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9180968313636864+0j),(-0.002100175195918609+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9180117533952812+0j),(-0.0022379919404097136+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9179216303572592+0j),(-0.002374062190516489+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9178265290504992+0j),(-0.0025082543284561222+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9177265211474964+0j),(-0.0026404355061614053+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9176216832252485+0j),(-0.0027704723191674697+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9175120967755777+0j),(-0.002898231357637627+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9173978481970594+0j),(-0.003023579653722333+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9172790287715581+0j),(-0.0031463850697904623+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9171557346274569+0j),(-0.0032665166325112193+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9170280666918947+0j),(-0.003383844795487486+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9168961306342759+0j),(-0.003498241650345404+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9167600368024135+0j),(-0.0036095811156330662+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9166199001518901+0j),(-0.0037177391159937366+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9164758401689028+0j),(-0.003822593756813687+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9163279807867155+0j),(-0.003924025496543442+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9161764502957901+0j),(-0.004021917317536964+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9160213812476482+0j),(-0.00411615489560975+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9158629103525108+0j),(-0.004206626768200506+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9157011783707746+0j),(-0.0042932245008640785+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9155363299983914+0j),(-0.004375842851747942+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9153685137462317+0j),(-0.004454379933672222+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9151978818135299+0j),(-0.004528737373424647+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9150245899555177+0j),(-0.0045988204678862905+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9148487973453725+0j),(-0.004664538336615838+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9146706664306173+0j),(-0.004725804070536005+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9144903627841193+0j),(-0.004782534876383656+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9143080549498521+0j),(-0.004834652216604134+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9141239142835947+0j),(-0.004882081944389405+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9139381147887492+0j),(-0.004924754433578539+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9137508329474737+0j),(-0.00496260470315755+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9135622475473331+0j),(-0.004995572536113599+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9133725395036799+0j),(-0.005023602592415681+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9131818916779859+0j),(-0.005046644515910792+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9129904886923512+0j),(-0.005064653034940343+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9127985167404264+0j),(-0.005077588056496883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9126061633949891+0j),(-0.0050854147537561945+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9124136174124211+0j),(-0.0050881036468338435+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9122210685343392+0j),(-0.0050856306766289315+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9120287072866345+0j),(-0.005077977271631309+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9118367247761857+0j),(-0.0050651304075812345+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9116453124855048+0j),(-0.005047082659882797+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9114546620655929+0j),(-0.005023832248684823+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9112649651272692+0j),(-0.0049953830765547425+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9110764130312515+0j),(-0.00496174475868263+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9108891966772644+0j),(-0.0049229326455639925+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9107035062924512+0j),(-0.004878967838120819+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9105195312193698+0j),(-0.00482987719523183+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9103374597038537+0j),(-0.004775693333653409+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.910157478683017+0j),(-0.004716454620323282+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9099797735736828+0j),(-0.004652205157050015+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9098045280615179+0j),(-0.004582994757601444+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9096319238911544+0j),(-0.00450887891721533+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9094621406575726+0j),(-0.004429918774565989+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9092953555990243+0j),(-0.004346181066230674+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9091317433917734+0j),(-0.004257738073708961+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9089714759469254+0j),(-0.004164667563058791+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9088147222096156+0j),(-0.004067052717222281+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9086616479608264+0j),(-0.003964982061123644+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9085124156220965+0j),(-0.0038585493796314137+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9083671840633835+0j),(-0.0037478536284861735+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.908226108414336+0j),(-0.0036329988383043176+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9080893398792301+0j),(-0.0035140940117772907+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9079570255558161+0j),(-0.0033912530141944203+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9078293082583225+0j),(-0.0032645944574263798+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9077063263448505+0j),(-0.0031342415775146904+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9075882135493979+0j),(-0.003000322106020878+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9074750988187332+0j),(-0.002862968135297273+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9073671061543445+0j),(-0.0027223159778492043+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.907264354459675+0j),(-0.002578506019965943+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9071669573928584+0j),(-0.0024316825698055167+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9070750232251459+0j),(-0.0022819937001254897+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9069886547052258+0j),(-0.0021295910858591255+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9069079489296209+0j),(-0.00197462983674303+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9068329972193374+0j),(-0.0018172683252087331+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9067638849577496+0j),(-0.001657670462886937+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.906700691275319+0j),(-0.001496011738375728+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9066434885653283+0j),(-0.0013324823525510763+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9065923419994468+0j),(-0.0011672840926425093+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9065473091745834+0j),(-0.0010006263315414804+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9065084398901128+0j),(-0.0008327229515310784+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9064757760516192+0j),(-0.0006637885530836587+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9064493517219103+0j),(-0.0004940342516089696+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9064291933180747+0j),(-0.00032366395315377484+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9064153199252315+0j),(-0.00015287174423060407+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9064077436799804+0j),(1.8159281696355105e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9064064701713507+0j),(0.00018925680061616514+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9064114988130052+0j),(0.00036025792144569774+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9064228231528699+0j),(0.0005310071258205275+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9064404311006133+0j),(0.000701353869144116+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9064643050664805+0j),(0.0008711501676419194+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9064944220155375+0j),(0.0010402484196097407+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9065307534491652+0j),(0.0012084996350003277+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9065732653307973+0j),(0.0013757521792940126+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9066219179696555+0j),(0.0015418507495881524+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9066766658379333+0j),(0.001706633785804377+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9067374572988229+0j),(0.001869931219822966+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.906804234358401+0j),(0.002031568021270841+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9068769325846113+0j),(0.0021913697222886402+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9069554811555485+0j),(0.0023491639114606696+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.907039802933461+0j),(0.0025047801361709836+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9071298145419416+0j),(0.0026580501731382927+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9072254264514517+0j),(0.002808808210299622+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9073265430718563+0j),(0.0029568910456760048+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9074330628521474+0j),(0.0031021382785721844+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9075448783871679+0j),(0.003244392498452797+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9076618765312219+0j),(0.003383499469961204+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9077839385184311+0j),(0.0035193083141239682+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9079109400896918+0j),(0.0036516716854303245+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9080427516260742+0j),(0.0037804459445615456+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9081792382885017+0j),(0.0039054913265317843+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9083202601635345+0j),(0.004026672104011254+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9084656724150774+0j),(0.004143856745607038+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9086153254418212+0j),(0.004256918068882772+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9087690650402217+0j),(0.004365733387904339+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9089267325728068+0j),(0.004470184655104867+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.909088165141603+0j),(0.004570158597268771+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9092531957664599+0j),(0.0046655468454411585+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9094216535680428+0j),(0.004756246058575811+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9095933639552614+0j),(0.004842158040742024+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9097681488168952+0j),(0.004923189851717753+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9099458267171683+0j),(0.00499925391080402+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9101262130950175+0j),(0.005070268093703074+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9103091204668007+0j),(0.005136155822310622+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9104943586321773+0j),(0.005196846147280301+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9106817348828966+0j),(0.005252273823226668+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9108710542142148+0j),(0.005302379376441174+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9110621195386664+0j),(0.005347109165003928+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9112547319019099+0j),(0.005386415431182473+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.911448690700355+0j),(0.005420256346017436+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9116437939002882+0j),(0.005448596046003589+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9118398382581998+0j),(0.005471404661783646+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9120366195420201+0j),(0.005488658338781125+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.912233932752964+0j),(0.005500339249707573+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9124315723476839+0j),(0.005506435598888831+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9126293324604299+0j),(0.005506941618364297+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9128270071249135+0j),(0.005501857555722698+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9130243904955673+0j),(0.005491189653647779+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9132212770678984+0j),(0.0054749501211573785+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9134174618976261+0j),(0.0054531570965296655+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9136127408183023+0j),(0.005425834601921486+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9138069106571037+0j),(0.005393012489694999+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9139997694484919+0j),(0.005354726380480878+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9141911166454415+0j),(0.005311017593019923+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9143807533279299+0j),(0.005261933065839081+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9145684824083923+0j),(0.005207525270834905+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9147541088338426+0j),(0.005147852118856767+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9149374397843711+0j),(0.00508297685740625+0j),,,,,,,(2.0385250612059707e-06+0j)
