,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.005320670317554575+0j),(0.00028080617571590887+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005341783954202966+0j),(0.00029058768264676933+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005363610744245576+0j),(0.0003000922306851012+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005386129958734674+0j),(0.00030931327346430987+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005409320388800423+0j),(0.00031824437808056444+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005433160353828447+0j),(0.0003268792192536965+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005457627709307667+0j),(0.00033521157624976045+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005482699854547829+0j),(0.0003432353324348413+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005508353740454575+0j),(0.0003509444772803107+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005534565877535505+0j),(0.00035833311060267916+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005561312344293472+0j),(0.0003653954487952614+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005588568796144828+0j),(0.0003721258327937485+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005616310474981232+0j),(0.00037851873751249855+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005644512219474059+0j),(0.00038456878249054253+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005673148476201631+0j),(0.00039027074349519734+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005702193311661231+0j),(0.0003956195648454182+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005731620425210988+0j),(0.0004006103722346616+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005761403162971279+0j),(0.0004052384858527697+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005791514532700995+0j),(0.00040949943362810176+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005821927219651768+0j),(0.0004133889644327437+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00585261360339256+0j),(0.00041690306111464323+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0058835457755873405+0j),(0.0004200379532413562+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005914695558700975+0j),(0.0004227901294589227+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005946034525602133+0j),(0.00042515634938714134+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005977534020026414+0j),(0.0004271336549882297+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006009165177858899+0j),(0.00042871938135978884+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0060408989491923335+0j),(0.0004299111669154232+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006072706121114586+0j),(0.00043070696292683505+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006104557341177564+0j),(0.0004311050424100756+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0061364231414986654+0j),(0.0004311040083462971+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006168273963445423+0j),(0.0004307028012333844+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006200080182853927+0j),(0.0004299007059696967+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0062318121357317745+0j),(0.0004286973580752649+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006263440144396934+0j),(0.00042709274925874024+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00629493454400444+0j),(0.0004250872323405702+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006326265709413729+0j),(0.00042268152554472097+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006357404082350451+0j),(0.00041987671617226734+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006388320198817693+0j),(0.000416674263670743+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0064189847167121835+0j),(0.0004130760021137194+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006449368443602573+0j),(0.0004090841421049397+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0064794423646276815+0j),(0.0004047012721214411+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006509177670473769+0j),(0.0003999303593097199+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006538545785390971+0j),(0.0003947747497485043+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006567518395209738+0j),(0.00038923816819147234+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0065960674753194086+0j),(0.0003833247173026813+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006624165318571855+0j),(0.00037703887639689153+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006651784563074044+0j),(0.0003703854996966843+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006678898219834085+0j),(0.0003633698141176812+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006705479700226324+0j),(0.0003559974165926153+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006731502843241795+0j),(0.00034827427094483203+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006756941942491056+0j),(0.00034020670432108465+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006781771772927151+0j),(0.0003318014031935453+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0068059676172571625+0j),(0.0003230654089405326+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006829505292011635+0j),(0.0003140061130147827+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006852361173241608+0j),(0.0003046312517083617+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006874512221813726+0j),(0.000294948900523056+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006895936008274691+0j),(0.00028496746815455653+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00691661073725668+0j),(0.00027469569009909965+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006936515271396126+0j),(0.00026414262189086924+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006955629154738979+0j),(0.0002533176319782782+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006973932635605878+0j),(0.00024223039424737259+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006991406688891531+0j),(0.0002308908802004826+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0070080330377731165+0j),(0.00021930935079816983+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007023794174803028+0j),(0.00020749634797263985+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007038673382362048+0j),(0.0001954626858206931+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007052654752449484+0j),(0.00018321944148406354+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007065723205787485+0j),(0.00017077794572541773+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007077864510217305+0j),(0.00015814977320780963+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007089065298365864+0j),(0.00014534673248577372+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00709931308456166+0j),(0.00013238085571615454+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007108596280979475+0j),(0.00011926438809646908+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007116904212994139+0j),(0.0001060097770389432+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00712422713372403+0j),(9.262966108818788e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007130556237745644+0j),(7.913685859043337e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007135883673961218+0j),(6.554435612232092e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007140202557601841+0j),(5.186529668716023e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007143506981349205+0j),(3.811296768646937e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007145792025559644+0j),(2.4300788674682434e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007147053767574709+0j),(1.0442298904816803e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0071472892901031275+0j),(-3.448855327177713e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0071464966886595135+0j),(-1.7358933531638103e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007144675078045847+0j),(-3.127411406030944e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007141824597862215+0j),(-4.518050731977948e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0071379464170339265+0j),(-5.906416915559594e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007133042737342648+0j),(-7.291111439952404e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007127116795949804+0j),(-8.670733057237004e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007120172866900999+0j),(-0.0001004387917348234+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007112216261600784+0j),(-0.00011409147247877696+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007103253328247687+0j),(-0.00012765136205151+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007093291450219955+0j),(-0.00014110447860508674+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00708233904340303+0j),(-0.00015443688356323222+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007070405552450388+0j),(-0.00016763469609783215+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007057501445969885+0j),(-0.00018068410770705543+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007043638210628462+0j),(-0.0001935713968869079+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007028828344168569+0j),(-0.00020628294388779734+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007013085347330348+0j),(-0.00021880524554739262+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0069964237146742944+0j),(-0.00023112493019076467+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006978858924299764+0j),(-0.00024322877258839873+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00696040742645538+0j),(-0.00025510370896220905+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00694108663103823+0j),(-0.0002667368520292203+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006920914893979424+0j),(-0.0002781155060720226+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0068999115025144735+0j),(-0.0002892271820243975+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006878096659337912+0j),(-0.000300059612560012+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00685549146564229+0j),(-0.00031060076717117984+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006832117903042784+0j),(-0.0003208388672238331+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006807998814389868+0j),(-0.00033076240097416247+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00678315788347336+0j),(-0.00034036013853132476+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006757619613622413+0j),(-0.00034962114674956887+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006731409305207398+0j),(-0.0003585348040322871+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006704553032050902+0j),(-0.0003670908150293738+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00667707761675643+0j),(-0.0003752792252079231+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00664901060496488+0j),(-0.00038309043527545933+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006620380238550663+0j),(-0.0003905152154335308+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006591215427770818+0j),(-0.00039754471943850427+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006561545722382231+0j),(-0.00040417049844514375+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00653140128174405+0j),(-0.00041038451460722404+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006500812843924265+0j),(-0.00041617915440864215+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006469811693831323+0j),(-0.00042154724169713657+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006438429630393953+0j),(-0.0004264820503916067+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006406698932814383+0j),(-0.0004309773168334429+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006374652325922418+0j),(-0.00043502725175103673+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006342322944660244+0j),(-0.00043862655180571235+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006309744297730018+0j),(-0.00044177041068686393+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006276950230438767+0j),(-0.0004444545297234096+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006243974886777832+0j),(-0.00044667512797780484+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0062108526707761545+0j),(-0.0004484289517889101+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006177618207169521+0j),(-0.00044971328372962516+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0061443063014303785+0j),(-0.00045052595094466005+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006110951899205199+0j),(-0.0004508653328342724+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006077590045209181+0j),(-0.0004507303680495668+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006044255841630441+0j),(-0.00045012056076542106+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006010984406098262+0j),(-0.0004490359861973473+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0059778108292726775+0j),(-0.00044747729532895904+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005944770132114962+0j),(-0.00044544571881750117+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005911897222900885+0j),(-0.0004429430700455064+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005879226854041208+0j),(-0.0004399717472873416+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00584679357877589+0j),(-0.00043653473496049397+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005814631707810836+0j),(-0.0004326356039322903+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005782775265968059+0j),(-0.00042827851085365705+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00575125794892226+0j),(-0.000423468196492839+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005720113080098753+0j),(-0.0004182099830428985+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005689373567809476+0j),(-0.00041250977037821703+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005659071862705836+0j),(-0.00040637403123630617+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0056292399156286105+0j),(-0.00039980980530234374+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0055999091359368374+0j),(-0.0003928246921753077+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005571110350399215+0j),(-0.00038542684319574876+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0055428737627328875+0j),(-0.0003776249521164455+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0055152289138757455+0j),(-0.00036942824459870564+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0054882046430797665+0j),(-0.0003608464665183264+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0054618290499140465+0j),(-0.00035188987106653366+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005436129457266925+0j),(-0.0003425692046329335+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005411132375437891+0j),(-0.00033289569145904626+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005386863467410485+0j),(-0.0003228810170526975+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005363347515398129+0j),(-0.00031253731035574495+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005340608388755282+0j),(-0.00030187712465980053+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005318669013346626+0j),(-0.00029091341726715096+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005297551342467044+0j),(-0.00027965952789741624+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005277276329405035+0j),(-0.0002681291558438473+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005257863901741738+0j),(-0.0002563363358878724+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0052393329374768455+0j),(-0.0002442954129855732+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005221701243071561+0j),(-0.00023202101574555412+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005204985533496912+0j),(-0.0002195280287254302+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005189201414373572+0j),(-0.00020683156358271873+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005174363366286138+0j),(-0.00019394692912576023+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005160484731351109+0j),(-0.00018088960032255124+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00514757770211298+0j),(-0.00016767518633887616+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0051356533128370276+0j),(-0.00015431939769277822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005124721433260263+0j),(-0.00014083801263049112+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005114790764853483+0j),(-0.0001272468428487826+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005105868839637303+0j),(-0.0001135616987112748+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005097962021583255+0j),(-9.979835413026647e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005091075510617377+0j),(-8.597251131151912e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
