,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.30634040948891667+0j),(-0.0006443844048517148+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3063136726596421+0j),(-0.0005894483431881421+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.30628910537500503+0j),(-0.0005337232038141079+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3062667374114568+0j),(-0.00047726726823389524+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.30624659623927425+0j),(-0.0004201398846011006+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.306228706982107+0j),(-0.00036240139896131867+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3062130923792518+0j),(-0.0003041130849404613+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.30619977275071164+0j),(-0.00024533707197523283+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.30618876596509614+0j),(-0.00018613627218409318+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3061800874104142+0j),(-0.00012657430597965582+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.30617374996780533+0j),(-6.671542652542132e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.30616976398825474+0j),(-6.624443141318381e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.30616813727232867+0j),(5.363335623533398e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3061688750529674+0j),(0.0001139922834254056+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3061719799813654+0j),(0.0001743863291106284+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3061774521159645+0j),(0.00023474924255249206+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.30618528891458285+0j),(0.0002950146118154238+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3061954852296974+0j),(0.00035511594438140194+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3062080333068915+0j),(0.0004149867480421942+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.30622292278647756+0j),(0.00047456061195480433+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3062401407082989+0j),(0.000533771287745244+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3062596715197103+0j),(0.0005925527705452897+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3062814970867307+0j),(0.0006508393798467531+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3063055967083615+0j),(0.000708565840057821+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.30633194713405426+0j),(0.0007656673606460327+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.30636052258431007+0j),(0.0008220797157528572+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.30639129477438753+0j),(0.0008777393231651928+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3064242329410921+0j),(0.0009325833225297625+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3064593038726149+0j),(0.0009865496526971925+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3064964719413832+0j),(0.0010395771280834077+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.30653569913988443+0j),(0.001091605513937106+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.30657694511941713+0j),(0.0011425756004033265+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.30662016723171837+0j),(0.0011924292752744869+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.30666532057341706+0j),(0.0012411095953218391+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.30671235803325236+0j),(0.00128856085610203+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.30676123034199704+0j),(0.00133472866013527+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.30681188612501936+0j),(0.0013795599833536477+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.30686427195741456+0j),(0.0014230032397202978+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3069183324216313+0j),(0.0014650083439224435+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3069740101675151+0j),(0.0015055267720437996+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.30703124597468967+0j),(0.001544511620124457+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.30708997881719075+0j),(0.001581917660519132+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.30715014593026296+0j),(0.0016177013959675721+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.30721168287923034+0j),(0.001651821111294045+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.307274523630345+0j),(0.0016842369226560455+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3073386006235168+0j),(0.0017149108242657408+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.307403844846823+0j),(0.0017438067325113297+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.30747018591269476+0j),(0.0017708905274092287+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3075375521356745+0j),(0.001796130091321948+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.30760587061163647+0j),(0.0018194953448808179+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3076750672983581+0j),(0.001840958280057222+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.30774506709733135+0j),(0.0018604929903306428+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.30781579393669795+0j),(0.0018780756979072273+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.30788717085519235+0j),(0.0018936847779481342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3079591200869749+0j),(0.0019073007797734524+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3080315631472355+0j),(0.0019189064450146531+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.30810442091844836+0j),(0.0019284867226969497+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.30817761373715663+0j),(0.0019360287812434564+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3082510614811674+0j),(0.0019415220174057947+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3083246836570352+0j),(0.0019449580621426136+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.30839839948771763+0j),(0.0019463307834908102+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3084721280002845+0j),(0.0019456362865067536+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3085457881135687+0j),(0.001942872910403454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.308619298725654+0j),(0.0019380412230851941+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3086925788011027+0j),(0.0019311440134028809+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3087655474578441+0j),(0.001922186281657955+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3088381240536741+0j),(0.0019111752292428471+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3089102282723607+0j),(0.0018981202489674596+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.30898178020943806+0j),(0.0018830329189006522+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.309052700457935+0j),(0.0018659270051793622+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3091229101946077+0j),(0.0018468184849933153+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30919233126795737+0j),(0.001825725614662145+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.30926088629051046+0j),(0.0018026690790423547+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.30932849873883345+0j),(0.0017776722367326273+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.309395093065096+0j),(0.001750761463994645+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.30946059482522226+0j),(0.0017219666570878098+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.30952493083182997+0j),(0.001691321994455078+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3095880293437182+0j),(0.0016588670390064828+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.30964982030619165+0j),(0.001624648229178001+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.30971023565720435+0j),(0.0015887207456072084+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.30976920971105415+0j),(0.001551150600520232+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3098266796211175+0j),(0.0015120165805321219+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3098825859041246+0j),(0.0014714114433538083+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3099368729830692+0j),(0.0014294416718727537+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3099894896825249+0j),(0.001386225292470024+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.31004038960126734+0j),(0.0013418877980660156+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3100895313013306+0j),(0.0012965568611767034+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.31013687828731645+0j),(0.0012503569213870042+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3101823987911016+0j),(0.0012034046707767889+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.31022606540880426+0j),(0.0011558060319706248+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.31026785465013534+0j),(0.0011076547104237743+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3103077464564099+0j),(0.0010590320432961608+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.31034572372992947+0j),(0.0010100077303900317+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3103817719016877+0j),(0.0009606410579903283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3104158785509796+0j),(0.000910982322513308+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.31044803308102015+0j),(0.0008610742638711833+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3104782264488426+0j),(0.0008109534008434186+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.31050645094463525+0j),(0.0007606512175412813+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.31053270001437333+0j),(0.0007101951854591379+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.310556968119392+0j),(0.0006596096257392797+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3105792506269242+0j),(0.0006089164264384956+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.31059954372628845+0j),(0.0005581356336591228+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3106178443661621+0j),(0.0005072859360059431+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3106341502091156+0j),(0.00045638506060679797+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3106484596002573+0j),(0.00040545009688926534+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.31066077154742927+0j),(0.0003544977620128563+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.31067108571089486+0j),(0.0003035446196222386+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.31067940240087594+0j),(0.00025260726156039955+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3106857225816444+0j),(0.00020170246041664727+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3106900478811463+0j),(0.00015084729928668497+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3106923806053678+0j),(0.00010005928386946713+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3106927237568298+0j),(4.9356440985567513e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.31069108105674165+0j),(-1.2425932618546846e-06+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.31068745697045697+0j),(-5.17184931842884e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.31068185673596127+0j),(-0.00010205116917491571+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3106742863951831+0j),(-0.00015221969798544214+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3106647528279648+0j),(-0.00020220225671963422+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3106532637885585+0j),(-0.00025197606007519715+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.31063982794451916+0j),(-0.0003015173007609577+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31062445491786583+0j),(-0.00035080109338946465+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3106071553283606+0j),(-0.00039980142249968403+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3105879408387257+0j),(-0.0004484910956966179+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3105668242015711+0j),(-0.000496841703195219+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3105438193077526+0j),(-0.0005448235853102272+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.310518941235814+0j),(-0.0005924058096215081+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3104922063020991+0j),(-0.0006395561596429333+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3104636321110465+0j),(-0.0006862411368086756+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3104332376051116+0j),(-0.0007324259774437348+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31040104311370287+0j),(-0.0007780746860932288+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.31036707040047185+0j),(-0.0008231500861476591+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3103313427082714+0j),(-0.0008676138881346751+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3102938848010956+0j),(-0.0009114267753848778+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3102547230023399+0j),(-0.0009545485060693917+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.31021388522877186+0j),(-0.0009969380299108398+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.31017140101968477+0j),(-0.001038553617252015+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3101273015608024+0j),(-0.0010793529976876376+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3100816197026221+0j),(-0.0011192935051696565+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3100343899730028+0j),(-0.0011583322264100133+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3099856485839311+0j),(-0.001196426149526171+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3099354334325078+0j),(-0.0012335323101798391+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3098837840963026+0j),(-0.001269607932739679+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30983074182340065+0j),(-0.0013046105598939345+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3097763495176835+0j),(-0.0013384981661658502+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.30972065171971336+0j),(-0.0013712292686498969+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30966369458308685+0j),(-0.001402763047411993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3096055258460857+0j),(-0.0014330594650259461+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.30954619479891954+0j),(-0.0014620793719064087+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3094857522471361+0j),(-0.001489784596445419+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3094242504717214+0j),(-0.00151613802380634+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3093617431862656+0j),(-0.0015411036667976282+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3092982854914597+0j),(-0.001564646731180974+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.30923393382711156+0j),(-0.0015867336769258779+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.30916874592182175+0j),(-0.001607332276359007+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3091027807404296+0j),(-0.0016264116697943048+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.30903609842932006+0j),(-0.0016439424189973117+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.30896876025967496+0j),(-0.0016598965586869256+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.30890082856874024+0j),(-0.0016742476461799691+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.30883236669918396+0j),(-0.001686970809219381+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30876343893661484+0j),(-0.0016980427919839863+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.30869411044533424+0j),(-0.001707441999249994+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3086244472023938+0j),(-0.0017151485386559058+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3085545159300349+0j),(-0.001721144261011111+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3084843840265884+0j),(-0.0017254127985814969+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.30841411949591496+0j),(-0.0017279396012816323+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3083437908754689+0j),(-0.0017287119707021477+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3082734671630728+0j),(-0.0017277190919011388+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3082032177424915+0j),(-0.0017249520628900112+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.30813311230789703+0j),(-0.001720403921747121+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3080632207873186+0j),(-0.0017140696712954937+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3079936132651754+0j),(-0.0017059463012845154+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3079243599039898+0j),(-0.0016960328080198386+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.30785553086538264+0j),(-0.0016843302113900515+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.307787196230454+0j),(-0.0016708415692428754+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.30771942591965323+0j),(-0.0016555719890687793+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.30765228961224533+0j),(-0.001638528636954563+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3075858566654813+0j),(-0.001619720743773992+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.307520196033581+0j),(-0.0015991596085878812+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.30745537618663793+0j),(-0.0015768585992306436+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3073914650295588+0j),(-0.0015528331500654555+0j),,,,,,,(2.038349551001891e-06+0j)
