,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.552108149096295+0j),(0.0013608804761282524+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5522505365391208+0j),(0.0014459147653357513+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.552401561600982+0j),(0.001529279920873359+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5525610478083407+0j),(0.0016108743202796164+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5527288083966008+0j),(0.0016905989506517734+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5529046465856526+0j),(0.0017683575607337348+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5530883558707244+0j),(0.0018440568072517786+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5532797203279347+0j),(0.0019176063951847366+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5534785149339078+0j),(0.0019889192116686436+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5536845058987836+0j),(0.002057911453250246+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5538974510119268+0j),(0.002124502746218781+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.554117099999612+0j),(0.002188616259760767+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5543431948939365+0j),(0.002250178811698707+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5545754704121856+0j),(0.002309120966591378+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5548136543458605+0j),(0.0023653771259902747+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5550574679585526+0j),(0.0024188856106645003+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5553066263918303+0j),(0.002469588734624532+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.555560839078291+0j),(0.0025174328707934543+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5558198101609138+0j),(0.002562368508193205+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5560832389178364+0j),(0.0026043503005322333+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5563508201916697+0j),(0.002643337106100347+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5566222448224539+0j),(0.002679292018896212+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5568972000833549+0j),(0.0027121823909324783+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5571753701181923+0j),(0.0027419798456835456+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5574564363798918+0j),(0.0027686602826610643+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5577400780689507+0j),(0.002792203873122316+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5580259725710073+0j),(0.0028125950469370105+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5583137958926117+0j),(0.0028298224706585565+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5586032230942968+0j),(0.0028438790168662863+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5588939287200613+0j),(0.0028547617248659814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.55918558722238+0j),(0.0028624717528571517+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5594778733818765+0j),(0.0028670143216968967+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5597704627208014+0j),(0.002868398650412408+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5600630319094789+0j),(0.002866637883637386+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5603552591649039+0j),(0.002861749011172223+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5606468246406947+0j),(0.002853752779895134+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5609374108076272+0j),(0.002842673598282164+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5612267028240088+0j),(0.0028285394338313707+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5615143888951817+0j),(0.00281138170373372+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5618001606214839+0j),(0.0027912351591967374+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5620837133340415+0j),(0.0027681377639191995+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5623647464178263+0j),(0.002742130567356564+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5626429636214875+0j),(0.0027132575736473516+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5629180733535782+0j),(0.0026815656074686365+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5631897889649646+0j),(0.0026471041788141227+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5634578290174794+0j),(0.002609925350086057+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5637219175393805+0j),(0.0025700836117561587+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.563981784269135+0j),(0.0025276357791361426+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5642371648911066+0j),(0.0024826409377648453+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5644878012715646+0j),(0.0024351605043128714+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5647334417157077+0j),(0.002385258575402773+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5649738412837807+0j),(0.0023330027307724354+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5652087622142299+0j),(0.0022784653168966477+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5654379745136862+0j),(0.0022217254157133924+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.565661256807235+0j),(0.002162871950252491+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.565878397578053+0j),(0.002102008169801035+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5660891969255905+0j),(0.002039257273936584+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5662934689055563+0j),(0.0019747681308959824+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5664910443464186+0j),(0.001908718849068139+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5666817737646874+0j),(0.0018413151314334072+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5668655297284687+0j),(0.001772781165260205+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5670422079435536+0j),(0.0017033438282250699+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5672117266041474+0j),(0.001633214651252709+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.567374024077568+0j),(0.0015625753762075361+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5675290554851085+0j),(0.0014915708786154226+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.567676788937491+0j),(0.0014203095109834659+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5678172020539073+0j),(0.0013488682878282183+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5679502791048271+0j),(0.0012772998608784527+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5680760088541359+0j),(0.001205639177227095+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5681943830205192+0j),(0.0011339088933454142+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5683053952233404+0j),(0.00106212340625995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5684090402819161+0j),(0.0009902917118183446+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.568505313762777+0j),(0.0009184193809262855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5685942116977131+0j),(0.0008465099126952142+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5686757304188154+0j),(0.0007745656622141203+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5687498664740868+0j),(0.0007025884834166805+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5688166165993238+0j),(0.0006305801832380443+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5688759777302278+0j),(0.0005585428517251326+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5689279470442308+0j),(0.0004864791112251832+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5689725220252074+0j),(0.00041439231337522234+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5690097005467029+0j),(0.00034228670307990665+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5690394809709515+0j),(0.0002701675623669596+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5690618622620675+0j),(0.00019804134283169195+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5690768441125394+0j),(0.00012591579257935617+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.569084427082671+0j),(5.380008165315419e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5690846127529459+0j),(-1.8295071429911845e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5690774038895108+0j),(-9.035727043993419e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5690628046230963+0j),(-0.0001623723087280891+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.569040820641729+0j),(-0.00023432403302508836+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5690114593975613+0j),(-0.0003061942044157973+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5689747303280392+0j),(-0.0003779623578647191+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5689306450914455+0j),(-0.00044960566238975465+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5688792178166081+0j),(-0.0005210987847176423+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5688204653662365+0j),(-0.0005924137599765699+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5687544076129439+0j),(-0.00066351987364254+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5686810677265594+0j),(-0.000734383559486034+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5686004724708288+0j),(-0.0008049683185795365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5685126525070836+0j),(-0.0008752346644358911+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5684176427019553+0j),(-0.0009451400989677522+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5683154824357761+0j),(-0.0010146391231369214+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5682062159079753+0j),(-0.0010836832848907128+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5680898924355937+0j),(-0.0011522212653169472+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5679665667410517+0j),(-0.0012201990020175551+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5678362992255034+0j),(-0.0012875598466932224+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5676991562245188+0j),(-0.001354244752077061+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5675552102434069+0j),(-0.0014201924818847333+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5674045401701895+0j),(-0.0014853398365487548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5672472314649899+0j),(-0.0015496218872804327+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5670833763263102+0j),(-0.001612972192529418+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5669130738366877+0j),(-0.0016753229835633635+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5667364300878753+0j),(-0.0017366053780106785+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5665535582813566+0j),(-0.0017967496472144045+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5663645788022792+0j),(-0.0018556854670540566+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5661696192704032+0j),(-0.0019133421152356066+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5659688145724703+0j),(-0.00196964863618256+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5657623068785187+0j),(-0.0020245339891184024+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5655502456434921+0j),(-0.0020779271867275495+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5653327875948404+0j),(-0.002129757429523687+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5651100967064195+0j),(-0.002179954238609639+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5648823441587667+0j),(-0.0022284475885507794+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5646497082856914+0j),(-0.0022751680412485703+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5644123745070574+0j),(-0.0023200468812816033+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5641705352475991+0j),(-0.0023630162528592525+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5639243898416061+0j),(-0.002404009298345214+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5636741444233259+0j),(-0.0024429602981716433+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.563420011802956+0j),(-0.0024798048118783445+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5631622113281257+0j),(-0.00251447981995057+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5629009687308043+0j),(-0.00254692386608945+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5626365159596143+0j),(-0.0025770771995225106+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5623690909975629+0j),(-0.002604881916944929+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5620989376652524+0j),(-0.002630282103672462+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5618263054096732+0j),(-0.002653223973582516+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.561551449078725+0j),(-0.0026736560074190723+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5612746286816556+0j),(-0.0026915290890396613+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5609961091356483+0j),(-0.002706796639187476+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5607161599988366+0j),(-0.0027194147463783435+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5604350551900585+0j),(-0.002729342294500688+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.560153072695712+0j),(-0.0027365410867363806+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5598704942641051+0j),(-0.002740975965421154+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5595876050877379+0j),(-0.0027426149274752012+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5593046934739888+0j),(-0.0027414292350474304+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5590220505047151+0j),(-0.0027373935210303724+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5587399696853084+0j),(-0.0027304858891171813+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5584587465837823+0j),(-0.0027206880080870837+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5581786784605008+0j),(-0.0027079852000213103+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.557900063889183+0j),(-0.0026923665221679277+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5576232023698487+0j),(-0.0026738248421905647+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5573483939343994+0j),(-0.00265235690655333+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5570759387455467+0j),(-0.0026279634018120143+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5568061366898307+0j),(-0.002600649008599718+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5565392869654845+0j),(-0.002570422448113602+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5562756876659243+0j),(-0.0025372965209283873+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5560156353596616+0j),(-0.002501288137981354+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5557594246674453+0j),(-0.0024624183435930595+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5555073478374583+0j),(-0.0024207123304077383+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5552596943194018+0j),(-0.0023761994461572416+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5550167503383105+0j),(-0.0023289131921724483+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5547787984689481+0j),(-0.0022788912135862775+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5545461172116353+0j),(-0.002226175281192722+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5543189805703717+0j),(-0.0021708112649465932+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5540976576341041+0j),(-0.002112849099109111+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.553882412162+0j),(-0.0020523427390646675+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5536735021735761+0j),(-0.0019893501098542776+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5534711795445311+0j),(-0.0019239330464913738+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.553275689609118+0j),(-0.0018561572261455131+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5530872707698885+0j),(-0.0017860920922991087+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5529061541156226+0j),(-0.0017138107710019306+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.55273256304825+0j),(-0.0016393899793672073+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5525667129195495+0j),(-0.0015629099264717998+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5524088106783959+0j),(-0.0014844542068415216+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.552259054529305+0j),(-0.0014041096867205166+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5521176336030077+0j),(-0.001321966383341235+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5519847276397567+0j),(-0.0012381173374284985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5518605066860478+0j),(-0.001152658479187534+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5517451308054119+0j),(-0.001065688488041838+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.551638749803903+0j),(-0.0009773086464019288+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5515415029708798+0j),(-0.0008876226877605675+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5514535188356463+0j),(-0.0007967366394240614+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5513749149404876+0j),(-0.0007047586602023522+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5513057976305981+0j),(-0.0006117988733929162+0j),,,,,,,(2.037504653042716e-06+0j)
