,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.027374849672318607+0j),(1.3166643920171186e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02737398968975931+0j),(4.131152367736752e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02737460519191949+0j),(6.935519951811031e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.027376689601506445+0j),(9.72542959907152e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.027380234064821964+0j),(0.00012496547460310253+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.027385227456490184+0j),(0.00015244553270226757+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.027391656389622793+0j),(0.00017965151168066734+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.027399505231990123+0j),(0.00020654081752860954+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02740875612883308+0j),(0.0002330713532359249+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.027419389032547734+0j),(0.00025920164819896437+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.027431381738810167+0j),(0.0002848909741709947+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.027444709929008562+0j),(0.00031009946962954027+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.027459347219966682+0j),(0.00033478829322500697+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.027475265222342372+0j),(0.0003589198008618288+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02749243360881922+0j),(0.00038245774175927396+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.027510820193163622+0j),(0.00040536747639984997+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.027530391021356244+0j),(0.0004276162186635087+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02755111047611468+0j),(0.00044917330396548904+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.027572941396192843+0j),(0.00047001048419858854+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02759584521184048+0j),(0.0004901022485991665+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.027619782097692943+0j),(0.0005094261671172361+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02764471114408865+0j),(0.000527963249317906+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.027670590547323695+0j),(0.000545698307215393+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.027697377818597945+0j),(0.0005626203048781043+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.027725030010346652+0j),(0.0005787226715884139+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.027753503957283078+0j),(0.0005940035496456791+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.027782756527852993+0j),(0.0006084659438488679+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.027812744880049464+0j),(0.0006221177388741294+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02784342671386726+0j),(0.0006349715547312239+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0278747605113666+0j),(0.0006470444202393137+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02790670575466789+0j),(0.0006583572598551338+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.027939223112462285+0j),(0.0006689342085165697+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.027972274586921406+0j),(0.0006788017892669712+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.028005823615160748+0j),(0.0006879880053513927+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.028039835122392626+0j),(0.0006965214086242928+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028074275527185694+0j),(0.0007044302073714883+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.028109112702362847+0j),(0.0007117414690716871+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02814431589760884+0j),(0.0007184804592878029+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.028179855631554986+0j),(0.0007246701401167396+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02821570356187365+0j),(0.0007303308339387871+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02825183234182595+0j),(0.0007354800433456297+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.028288215470950406+0j),(0.0007401324076240585+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02832482714639626+0j),(0.0007442997703478837+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.028361642120022883+0j),(0.0007479913309043429+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.028398635564994012+0j),(0.0007512138541048324+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.028435782954322208+0j),(0.0007539719152548405+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.028473059952739077+0j),(0.0007562681621836465+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02851044232240734+0j),(0.0007581035800148943+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02854790584234813+0j),(0.0007594777484154525+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.028585426241006653+0j),(0.0007603890844415661+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02862297914108942+0j),(0.000760835066821588+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.028660540015642572+0j),(0.0007608124395908674+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.028698084154270644+0j),(0.0007603173945016653+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.028735586638392468+0j),(0.0007593457326689886+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02877302232447265+0j),(0.0007578930065808981+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028810365834236542+0j),(0.0007559546439907576+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.028847591550961553+0j),(0.000753526055397428+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.028884673621028253+0j),(0.0007506027268671898+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02892158596000609+0j),(0.0007471802999072526+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.028958302262635453+0j),(0.0007432546399991492+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02899479601614904+0j),(0.0007388218952668367+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.029031040516448923+0j),(0.0007338785466069471+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029067008886721663+0j),(0.0007284214504583979+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.029102674098131835+0j),(0.0007224478752433689+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02913800899228486+0j),(0.0007159555323764173+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02917298630519416+0j),(0.0007089426026147754+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.029207578692525233+0j),(0.0007014077584120409+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.029241758755921384+0j),(0.0006933501828399773+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.029275499070243394+0j),(0.0006847695855575962+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.029308772211578727+0j),(0.0006756662162325833+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0293415507858953+0j),(0.0006660408757568267+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.029373807458231448+0j),(0.0006558949255433063+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.029405514982327637+0j),(0.000645230295145274+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.029436646230617085+0j),(0.0006340494883999117+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.029467174224502256+0j),(0.0006223555882654334+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.029497072164852214+0j),(0.0006101522604933091+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0295263134626628+0j),(0.0005974437562540299+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.029554871769827216+0j),(0.0005842349138154206+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.029582721009969632+0j),(0.0005705311593567963+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02960983540929798+0j),(0.0005563385069888745+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02963618952743594+0j),(0.0005416635580382681+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02966175828819674+0j),(0.0005265134996466556+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02968651701026403+0j),(0.0005108961027271469+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.029710441437746826+0j),(0.0004948197193141314+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029733507770577743+0j),(0.0004782932793382829+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0297556926947248+0j),(0.00046132628685387867+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02977697341218894+0j),(0.0004439288157428616+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.029797327670760237+0j),(0.00042611150491723163+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02981673379350694+0j),(0.0004078855530385897+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.029835170707972584+0j),(0.00038926271277258935+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.029852617975057096+0j),(0.000370255284594485+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02986905581755873+0j),(0.00035087611016024314+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.029884465148354536+0j),(0.00033113856525731765+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.029898827598197526+0j),(0.0003110565523479353+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02991212554310953+0j),(0.00029064449271676567+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02992434213134928+0j),(0.000269917318234349+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02993546130993588+0j),(0.00024889046274678526+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.029945467850708337+0j),(0.00022757985310134125+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.029954347375902236+0j),(0.00020600189981700382+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.029962086383225256+0j),(0.00018417348740796565+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02996867227041344+0j),(0.00016211196436670714+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.029974093359250602+0j),(0.00013983513281279938+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.029978338919033405+0j),(0.00011736123781157575+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.029981399189465067+0j),(9.470895636590454e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.029983265402960337+0j),(7.189738608251591e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.029983929806344876+0j),(4.8946033512040984e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.029983385681931953+0j),(2.587480216031837e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.029981627367958858+0j),(2.703980165943258e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.029978650278365656+0j),(-2.0545772363617687e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.029974450921897846+0j),(-4.3853436367753924e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.029969026920514372+0j),(-6.719764721393476e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.029962377027081287+0j),(-9.055670846160216e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.029954501142330486+0j),(-0.00011390860602946432+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.029945400331061828+0j),(-0.00013723102279097156+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.029935076837565362+0j),(-0.00016050135362701232+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.029923534100238812+0j),(-0.00018369672096919923+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029910776765373702+0j),(-0.00020679399087178356+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.029896810700081405+0j),(-0.00022976978965501998+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029881643004327624+0j),(-0.0002526005211674814+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.029865282022041757+0j),(-0.00027526238471966923+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.029847737351264444+0j),(-0.00029773139374582644+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.029829019853293427+0j),(-0.00031998339525528757+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.029809141660784712+0j),(-0.0003419940901387404+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.029788116184762344+0j),(-0.00036373905439821263+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.029765958120486578+0j),(-0.0003851937613724333+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02974268345212628+0j),(-0.00040633360503115705+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.029718309456177563+0j),(-0.000427133924412929+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.029692854703566755+0j),(-0.000447570029280435+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.029666339060372065+0j),(-0.0004676172270658096+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.029638783687094345+0j),(-0.0004872508511749056+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.029610211036404217+0j),(-0.0005064462907143737+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.029580644849289264+0j),(-0.0005251790216983983+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029550110149522624+0j),(-0.0005434246397828759+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.029518633236371893+0j),(-0.0005611588945636892+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.029486241675465694+0j),(-0.0005783577254626056+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.029452964287734515+0j),(-0.0005949972992091637+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02941883113634245+0j),(-0.0006110540489097369+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.029383873511527183+0j),(-0.000626504714676501+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02934812391326791+0j),(-0.0006413263857686815+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.029311616031703666+0j),(-0.0006554965441771967+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.029274384725228888+0j),(-0.0006689931095621957+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029236465996198314+0j),(-0.0006817944854307264+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.029197896964179713+0j),(-0.0006938796064198699+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02915871583670077+0j),(-0.000705227986529918+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02911896187744513+0j),(-0.0007158197681323877+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.029078675371862026+0j),(-0.0007256357715593919+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.029037897590164775+0j),(-0.0007346575450656295+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.028996670747704564+0j),(-0.0007428674149409139+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028955037962717985+0j),(-0.0007502485355412856+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02891304321145904+0j),(-0.0007567849389996852+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02887073128073903+0j),(-0.0007624615843732438+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.028828147717910643+0j),(-0.0007672644059843705+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02878533877834492+0j),(-0.0007711803607153004+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.028742351370462514+0j),(-0.0007741974740215698+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.028699232998392662+0j),(-0.0007763048844391366+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.028656031702344795+0j),(-0.0007774928863705299+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02861279599678861+0j),(-0.0007777529709484827+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.028569574806548707+0j),(-0.0007770778647907616+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.028526417400929087+0j),(-0.0007754615664759643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.028483373325991566+0j),(-0.0007728993805864734+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.028440492335121796+0j),(-0.0007693879490904127+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.028397824318127287+0j),(-0.000764925276091231+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.028355419229318377+0j),(-0.0007595107420335115+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0283133270148913+0j),(-0.0007531451163063634+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02827159753942495+0j),(-0.0007458305786252722+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02823028051115538+0j),(-0.0007375707444300328+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0281894254060217+0j),(-0.000728370686516175+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02814908139071464+0j),(-0.0007182369516273808+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.028109297244978116+0j),(-0.0007071775725549879+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.028070121283392507+0j),(-0.0006952020760252437+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02803160127685429+0j),(-0.0006823214866249917+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.027993784373954594+0j),(-0.0006685483269740126+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02795671702244928+0j),(-0.0006538966143201523+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.027920444891004367+0j),(-0.0006383818537076378+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.027885012791393302+0j),(-0.0006220210278490391+0j),,,,,,,(2.0383679183488295e-06+0j)
