,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.012942485331238724+0j),(0.00048800601791006766+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012957656574394313+0j),(0.00048553179663815907+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0129727435231143+0j),(0.0004826027739770707+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012987731988814281+0j),(0.000479218889901337+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013002607788249654+0j),(0.0004753805458160874+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013017356757951706+0j),(0.0004710886072207938+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013031964768738935+0j),(0.0004663444058703621+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013046417740288061+0j),(0.00046114974144196614+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013060701655749421+0j),(0.00045550688271451026+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013074802576391644+0j),(0.0004494185682669325+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01308870665626066+0j),(0.00044288800670073524+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013102400156838308+0j),(0.00043591887639150167+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013115869461685857+0j),(0.0004285153247740787+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013129101091058065+0j),(0.00042068196716580307+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013142081716473342+0j),(0.0004124238851319497+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013154798175225847+0j),(0.0004037466243978179+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013167237484825416+0j),(0.0003946561923117926+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013179386857351413+0j),(0.0003851590548636863+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013191233713706695+0j),(0.000375262133263102+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013202765697757989+0j),(0.00036497280008232545+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01321397069034926+0j),(0.0003542988749689023+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013224836823174688+0j),(0.000343248619933105+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013235352492498033+0j),(0.0003318307342151928+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013245506372705423+0j),(0.00032005434873814465+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013255287429678695+0j),(0.00030792902015162367+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013264684933976641+0j),(0.0002954647244726706+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013273688473811659+0j),(0.0002826718503293147+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013282287967809506+0j),(0.0002695611918131085+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013290473677540094+0j),(0.00025614394094654986+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013298236219807354+0j),(0.00024243167977162867+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013305566578686482+0j),(0.00022843637206566595+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01331245611729703+0j),(0.00021417035469053797+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013318896589300489+0j),(0.00019964632858148198+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01332488015011122+0j),(0.00018487734938146672+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01333039936780979+0j),(0.00016987681772669662+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013335447233747877+0j),(0.00015465846918910552+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013340017172834135+0j),(0.00013923636388086193+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013344103053490581+0j),(0.00012362487572603332+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013347699197269197+0j),(0.0001078386814040642+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013350800388118497+0j),(9.189274896890817e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013353401881290089+0j),(7.580232614753724e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013355499411875247+0j),(5.958292832075405e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013357089202961577+0j),(4.325032618851461e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013358167973399997+0j),(2.6820533121335557e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013358732945172274+0j),(1.0309792198448555e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013358781850349296+0j),(-6.265437067616026e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013358312937630273+0j),(-2.2888492321198367e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013357324978453057+0j),(-3.954252227073779e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013355817272665613+0j),(-5.621050091652968e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013353789653748569+0j),(-7.287524210359025e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013351242493578608+0j),(-8.951941440550674e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013348176706722273+0j),(-0.00010612555634649061+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013344593754249508+0j),(-0.00012267609197008788+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013340495647055963+0j),(-0.0001391533467644185+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013335884948682751+0j),(-0.00015553956395510167+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013330764777622014+0j),(-0.00017181692117837092+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01332513880909623+0j),(-0.0001879675475481756+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0133190112762987+0j),(-0.0002039735411322101+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01331238697108224+0j),(-0.0002198169868529177+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01330527124408255+0j),(-0.00023547997483044326+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013297670004262217+0j),(-0.0002509446191852506+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013289589717860675+0j),(-0.0002661930773186366+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013281037406734968+0j),(-0.0002812075696896058+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013272020646075555+0j),(-0.0002959704001064821+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013262547561480795+0j),(-0.0003104639765511421+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013252626825373221+0j),(-0.00032467083255289847+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013242267652740254+0j),(-0.0003385736491276677+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013231479796181502+0j),(-0.0003521552772961365+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013220273540244343+0j),(-0.0003653987611922115+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013208659695029351+0j),(-0.0003782873617699592+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013196649589046743+0j),(-0.00039080458111343436+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013184255061305107+0j),(-0.0004029341873496339+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013171488452613582+0j),(-0.0004146602401595955+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013158362596079104+0j),(-0.0004259671168768996+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013144890806780595+0j),(-0.0004368395391566863+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013131086870602668+0j),(-0.0004472626001911707+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01311696503221234+0j),(-0.000457221792440016+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013102539982163259+0j),(-0.0004667030358361007+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0130878268431134+0j),(-0.0004756927064186995+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013072841155143771+0j),(-0.00048417766533704254+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013057598860167597+0j),(-0.0004921452881586014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013042116285421651+0j),(-0.0004995834944071824+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01302641012603388+0j),(-0.000506480777247141+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013010497426664184+0j),(-0.0005128262332211911+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012994395562218283+0j),(-0.0005186095919406956+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012978122217637849+0j),(-0.0005238212456198705+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01296169536677353+0j),(-0.0005284522783378252+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012945133250351334+0j),(-0.0005324944949058698+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012928454353046678+0j),(-0.0005359404492124871+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012911677379684433+0j),(-0.0005387834719134824+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012894821230587468+0j),(-0.0005410176973312852+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012877904976100646+0j),(-0.0005426380894254256+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012860947830321311+0j),(-0.0005436404666950352+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012843969124071769+0j),(-0.0005440215258738459+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012826988277153646+0j),(-0.0005437788642798639+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012810024769928173+0j),(-0.0005429110006840238+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012793098114270594+0j),(-0.0005414173945649193+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012776227823951202+0j),(-0.000539298463621423+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012759433384499173+0j),(-0.0005365555994195568+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012742734222609213+0j),(-0.000533191181055841+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01272614967515474+0j),(-0.0005292085867253207+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012709698957874547+0j),(-0.0005246122030888075+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012693401133803118+0j),(-0.0005194074323407649+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0126772750815178+0j),(-0.0005136006968858697+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012661339463278777+0j),(-0.0005071994415387715+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012645612693140316+0j),(-0.0005002121331681273+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01263011290511412+0j),(-0.0004926482577117413+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012614857921467933+0j),(-0.00048451831449482306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012599865221244474+0j),(-0.00047583380778822454+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012585151909087672+0j),(-0.0004666072355469668+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01257073468446518+0j),(-0.0004568520752723477+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012556629811377668+0j),(-0.000446582766942351+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012542853088647193+0j),(-0.0004358146929552291+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012529419820878768+0j),(-0.00042456415503025865+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012516344790190915+0j),(-0.0004128483480069047+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012503642228812978+0j),(-0.0004006853304792192+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012491325792648937+0j),(-0.00038809399219647277+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012479408535909882+0j),(-0.00037509401815296933+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012467902886919756+0j),(-0.000361705849280036+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012456820625201842+0j),(-0.0003479506396416731+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012446172859956882+0j),(-0.00033385021002162657+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012435970010047395+0j),(-0.00031942699777421724+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012426221785606928+0j),(-0.0003047040027947445+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0124169371713979+0j),(-0.0002897047294474795+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012408124412046861+0j),(-0.00027445312427129385+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012399790999292015+0j),(-0.0002589735092663344+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012391943661384146+0j),(-0.0002432905105503952+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012384588354788797+0j),(-0.00022742898216434313+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012377730258344521+0j),(-0.00021141392480368692+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012371373770038824+0j),(-0.00019527039926221361+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012365522506569714+0j),(-0.00017902343439971265+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01236017930586581+0j),(-0.00016269792949369884+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012355346232741198+0j),(-0.0001463185509124953+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012351024587861362+0j),(-0.00012990962316387152+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012347214920192218+0j),(-0.00011349501453785803+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012343917043093965+0j),(-9.709801778557672e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012341130054203168+0j),(-8.074122656811017e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012338852359217866+0j),(-6.444640877781752e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012337081699659013+0j),(-4.823437828444561e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012335815184624947+0j),(-3.212486718559442e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012335049326481494+0j),(-1.6136401233551506e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012334780080337105+0j),(-2.86181741125112e-07+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01233500288703966+0j),(1.5410022107471052e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012335712719300448+0j),(3.093796606222469e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012336904130405035+0j),(4.6285003851580704e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012338571304816047+0j),(6.14401354382341e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012340708109819342+0j),(7.639402565918901e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012343308147224267+0j),(9.113898905696138e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012346364804015394+0j),(0.00010566893783047047+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012349871300782429+0j),(0.00011997929143989122+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012353820736740587+0j),(0.000134066848414866+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012358206130206398+0j),(0.00014792962318782398+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012363020453517904+0j),(0.00016156665308359329+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012368256661580876+0j),(0.00017497778268296584+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.012373907713472819+0j),(0.000188163434383621+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.012379966586826125+0j),(0.0002011243748976949+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012386426285017202+0j),(0.00021386148753268662+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01239327983748455+0j),(0.0002263755593960655+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012400520293761949+0j),(0.000238667091251898+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.012408140712023917+0j),(0.0002507361358377076+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.012416134143087914+0j),(0.000262582168268401+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01242449361089661+0j),(0.00027420398996231925+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012433212090517365+0j),(0.00028559966553741125+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012442282484653407+0j),(0.000296766490496441+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.012451697599574643+0j),(0.00030770098633061473+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.012461450121259357+0j),(0.0003183989189355444+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.012471532592405053+0j),(0.0003288553359140064+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.012481937390828892+0j),(0.00033906461836488163+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012492656709645484+0j),(0.0003490205430397341+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012503682539488217+0j),(0.00035871635120024144+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012515006652934445+0j),(0.00036814482105337177+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.012526620591206346+0j),(0.00037729834121378014+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012538515653148436+0j),(0.0003861689831985795+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.012550682886428279+0j),(0.000394748571467695+0j),,,,,,,(2.0385005714100526e-06+0j)
