,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.04781057994553918+0j),(0.0006942214907831912+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04829167076204519+0j),(0.0006965948350148862+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04877412966379757+0j),(0.0006982189243129966+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.049257446150908435+0j),(0.0006991228245506231+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.049741130246049946+0j),(0.000699336486949183+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0502247128419324+0j),(0.000698889980210677+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050707745539836625+0j),(0.0006978127932887707+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.051189800041540834+0j),(0.0006961332469220841+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0516704671777123+0j),(0.0006938780354960292+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.052149355665265726+0j),(0.0006910719048158091+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.052626090685587615+0j),(0.0006877374584945396+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05310031236745036+0j),(0.0006838950770184354+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05357167424581707+0j),(0.00067956292908644+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.054039841753183354+0j),(0.0006747570537494732+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05450449078562377+0j),(0.0006694914931441726+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05496530637257946+0j),(0.0006637784582294083+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05542198146830179+0j),(0.0006576285131071892+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.055874215873962865+0j),(0.0006510507667103838+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0563217152926585+0j),(0.0006440530635533105+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056764190514624634+0j),(0.0006366421677203145+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057201356726638515+0j),(0.0006288239362716192+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057632932937456756+0j),(0.0006206034797996474+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0580586415099746+0j),(0.0006119853090291354+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058478207790312264+0j),(0.0006029734671876669+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05889135982404113+0j),(0.0005935716484467031+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05929782815010319+0j),(0.0005837833031069491+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05969734566352357+0j),(0.0005736117304260164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06008964753867899+0j),(0.0005630601601020451+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06047447120560564+0j),(0.0005521318234666774+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06085155637255444+0j),(0.0005408300154284801+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06122064508871405+0j),(0.0005291581481621569+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06158148184168679+0j),(0.0005171197974733167+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06193381368492271+0j),(0.0005047187426920678+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.062277390390886006+0j),(0.0004919590008682098+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0626119646262325+0j),(0.0004788448559610401+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06293729214573425+0j),(0.0004653808836398671+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06325313200209014+0j),(0.000451571972239818+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06355924676911745+0j),(0.0004374233403515763+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0638554027761301+0j),(0.0004229405514639754+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06414137035158315+0j),(0.00040812952602522514+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06441692407430082+0j),(0.00039299655124109786+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06468184303080976+0j),(0.00037754828888657754+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06493591107748288+0j),(0.00036179178137108934+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06517891710635072+0j),(0.0003457344562654061+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06541065531357498+0j),(0.00032938412947048517+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06563092546969503+0j),(0.0003127490071847055+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06583953319085882+0j),(0.0002958376868048907+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0660362902103388+0j),(0.0002786591568789861+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06622101464970968+0j),(0.00026122279621272284+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06639353128913103+0j),(0.00024353837221893188+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06655367183623512+0j),(0.00022561603858724062+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0667012751931721+0j),(0.00020746633234198047+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06683618772140777+0j),(0.00018910017034731147+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06695826350390804+0j),(0.00017052884531169383+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06706736460437825+0j),(0.00015176402133722743+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06716336132325515+0j),(0.00013281772905370613+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0672461324501753+0j),(0.00011370236037251464+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06731556551266672+0j),(9.443066289105198e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06737155702083032+0j),(7.501573397437527e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06741401270779501+0j),(5.5471014537277996e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0674428477657457+0j),(3.581028254654366e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06745798707733522+0j),(1.6047646259676684e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0674593654423023+0j),(-3.8024627863189015e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0674469277991258+0j),(-2.3725297026137275e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06742062944155053+0j),(-4.370580035016005e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06738043622982505+0j),(-6.372861581739457e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06732632479649256+0j),(-8.377809359721369e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06725828274657485+0j),(-0.00010383829914299123+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06717630885198632+0j),(-0.0001238930216046901+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06708041324000828+0j),(-0.00014392578249153724+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06697061757564444+0j),(-0.00016391984460013+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06684695523766704+0j),(-0.00018385822122796532+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06670947148814647+0j),(-0.00020372368569729723+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06655822363523897+0j),(-0.00022349878121923699+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06639328118898404+0j),(-0.0002431658311334028+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06621472600983622+0j),(-0.0002627069495639686+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06602265244962717+0j),(-0.0002821040525385239+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06581716748461798+0j),(-0.00030133886962185164+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06559839084026389+0j),(-0.0003203929561223374+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06536645510727324+0j),(-0.00033924770593399733+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06512150584849502+0j),(-0.0003578843650821429+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06486370169612128+0j),(-0.0003762840460450634+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06459321443863995+0j),(-0.00039442774292777554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06431022909691864+0j),(-0.0004122963475665718+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06401494398874558+0j),(-0.00042987066664450474+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06370757078109765+0j),(-0.0004471314398979594+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06338833452935116+0j),(-0.00046405935949276434+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06305747370259811+0j),(-0.000480635090644697+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06271524019417789+0j),(-0.0004968392935535476+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06236189931649343+0j),(-0.0005126526467119787+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06199772977913849+0j),(-0.0005280558716401688+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06162302364933238+0j),(-0.0005430297590846025+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06123808629363938+0j),(-0.0005575551967045179+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060843236299935814+0j),(-0.0005716131982524806+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06043880537859325+0j),(-0.0005851849342366244+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06002513824186052+0j),(-0.0005982517640316724+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05960259246045657+0j),(-0.000610795269384291+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0591715382964357+0j),(-0.000622797289236076+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05873235851144255+0j),(-0.0006342399557654576+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.058285448149554595+0j),(-0.0006451057315280551+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0578312142939974+0j),(-0.0006553774475545592+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057370075797125344+0j),(-0.0006650383422467998+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056902462983175556+0j),(-0.0006740721008962721+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05642881732342753+0j),(-0.000682462895635917+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055949591083540084+0j),(-0.000690195425625902+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05546524694297507+0j),(-0.0006972549572673315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05497625758656172+0j),(-0.0007036273642343667+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054483105268402235+0j),(-0.0007092991671158711+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05398628134846235+0j),(-0.0007142575724612347+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05348628580233087+0j),(-0.00071849051103207+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05298362670476598+0j),(-0.0007219866750710266+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05247881968807181+0j),(-0.0007247355535552114+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05197238737798727+0j),(-0.0007267274617491315+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05146485881136461+0j),(-0.0007279535641388967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0509567688374101+0j),(-0.0007284058988920815+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050448657499319496+0j),(-0.0007280774099136673+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04994106939249373+0j),(-0.0007269619822816605+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.049434552998822774+0j),(-0.0007250544757856311+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04892965999889024+0j),(-0.000722350755033638+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04842694456453739+0j),(-0.0007188477159677148+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04792696263421617+0j),(-0.0007145433089817063+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04743027117340495+0j),(-0.0007094365588935701+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04693742742219329+0j),(-0.0007035275820029362+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04644898813199282+0j),(-0.0006968176004274129+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045965508793211214+0j),(-0.0006893089538763484+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04548754285562428+0j),(-0.0006810051089907662+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04501564094310175+0j),(-0.0006719106663544446+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04455035006427497+0j),(-0.0006620313652619485+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044092212820680085+0j),(-0.0006513740863143147+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04364176661386608+0j),(-0.0006399468519015526+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04319954285291711+0j),(-0.0006277588246219853+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.042766066163809305+0j),(-0.0006148203036814521+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04234185360199157+0j),(-0.0006011427193104419+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04192741386955475+0j),(-0.0005867386252333749+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04152324653833165+0j),(-0.0005716216892215644+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041129841280249095+0j),(-0.0005558066817599827+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040747677106231305+0j),(-0.0005393094628568723+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.040377221614934664+0j),(-0.0005221469670252361+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04001893025257344+0j),(-0.0005043371864654072+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.039673245585075206+0j),(-0.00048589915247848+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.039340596583783936+0j),(-0.00046685291514160634+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03902139792590683+0j),(-0.00044721952127736535+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03871604931087701+0j),(-0.00042702099075081436+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03842493479378183+0j),(-0.0004062802911296834+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03814842213697983+0j),(-0.0003850213107448287+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03788686218100298+0j),(-0.00036326883018979867+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03764058823581467+0j),(-0.00034104849230045533+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.037409915493463466+0j),(-0.0003183867706574161+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0371951404631412+0j),(-0.00029531093665589723+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0369965404296253+0j),(-0.0002718490251895999+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.036814372936049736+0j),(-0.0002480297989969831+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03664887529191477+0j),(-0.0002238827117198903+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.036500264107212174+0j),(-0.00019943786972634764+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03636873485350422+0j),(-0.0001747259927505394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03625446145275847+0j),(-0.00014977837340464403+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03615759589470141+0j),(-0.00012462683561823457+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03607826788341494+0j),(-9.930369206147858e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03601658451386113+0j),(-7.38417006094166e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03597262997898003+0j),(-4.827401990478438e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.035946465307965435+0j),(-2.2634164076380114e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03593812813628462+0j),(3.0440433303091974e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03594763250796859+0j),(2.8726516155039688e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.035974968710661935+0j),(5.437895310433752e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03602010314388594+0j),(7.99668858626041e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03608297822093494+0j),(0.00010545572778745496+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03616351230479667+0j),(0.0001308108231496867+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03626159967846291+0j),(0.00015599749688684607+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03637711054997867+0j),(0.0001809811048506138+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03650989109256993+0j),(0.0002057270845430047+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03665976352019321+0j),(0.00023020100635667032+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03682652619887082+0j),(0.00025436862536207515+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.037009953794217385+0j),(0.0002781959337211594+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0372097974556373+0j),(0.0003016492138579355+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03742578503778674+0j),(0.00032469509258682347+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03765762136006745+0j),(0.00034730059649717987+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03790498850517566+0j),(0.00036943320903084175+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03816754615810113+0j),(0.0003910609298872304+0j),,,,,,,(2.0384515918182164e-06+0j)
