,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.04244847381207465+0j),(0.0007282969496513583+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0424693303606863+0j),(0.0007128131759595301+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04248972779107452+0j),(0.0006967122565507688+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.042509648221369274+0j),(0.0006799981284799448+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.042529073895148796+0j),(0.0006626754830457282+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04254798720338573+0j),(0.0006447497672294301+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.042566370706423814+0j),(0.0006262271843700169+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04258420715596389+0j),(0.000607114694123585+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0426014795170387+0j),(0.0005874200117476419+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04261817098995766+0j),(0.0005671516067443076+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.042634265032203196+0j),(0.0005463187008921872+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0426497453802613+0j),(0.0005249312656928345+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.042664596071369666+0j),(0.0005030000192547334+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04267880146516736+0j),(0.00048053642263605614+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04269234626523043+0j),(0.0004575526756652637+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04270521554047882+0j),(0.00043406171225812175+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.042717394746439895+0j),(0.00041007719524859297+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04272886974635487+0j),(0.0003856135107496443+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04273962683211469+0j),(0.0003606857620603378+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04274965274501247+0j),(0.0003353097631349609+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04275893469629968+0j),(0.00030950203162886784+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04276746038753438+0j),(0.00028327978153605153+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042775218030709584+0j),(0.00025666091543246933+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04278219636815061+0j),(0.0002296640163382843+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.042788384692170355+0j),(0.0002023083392116945+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042793772864472245+0j),(0.00017461380208586876+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042798351335290336+0j),(0.0001466009768591736+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04280211116225674+0j),(0.00011829107974759756+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.042805044028986765+0j),(8.970596140627344e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.042807142263372004+0j),(6.0868096724401716e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.042808398855572014+0j),(3.1800574296015095e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04280880747569526+0j),(2.5270855651037187e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0428083624911596+0j),(-2.6928086359260702e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04280705898372262+0j),(-5.654007822642046e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04280489276617189+0j),(-8.628345852009101e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04280186039866465+0j),(-0.00011613223970532599+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.042797959204705485+0j),(-0.0001460598908713055+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.042793187286750474+0j),(-0.0001760393508014963+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04278754354142441+0j),(-0.00020604304150993762+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04278102767433709+0j),(-0.00023604288229062446+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04277364021448298+0j),(-0.0002660103043358786+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.042765382528206566+0j),(-0.00029591626598890496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04275625683271403+0j),(-0.0003257312687059387+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04274626620910934+0j),(-0.00035542537381409327+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042735414614930134+0j),(-0.00038496822016197027+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04272370689615599+0j),(-0.0004143290427715037+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04271114879865822+0j),(-0.0004434766926109835+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0426977469790565+0j),(-0.00047237965762028796+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.042683509014944145+0j),(-0.0005010060851302022+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.042668443414439185+0j),(-0.0005293238058275281+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04265255962501391+0j),(-0.00055730035942643+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04263586804155086+0j),(-0.0005849030222135222+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.042618380013568505+0j),(-0.0006120988366390418+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.042600107851554325+0j),(-0.0006388546431287569+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042581064832338276+0j),(-0.0006651371142903749+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04256126520343473+0j),(-0.0006909127916837113+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04254072418627586+0j),(-0.0007161481253152684+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.042519457978255196+0j),(-0.0007408095160047586+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04249748375349602+0j),(-0.000764863360753189+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04247481966225569+0j),(-0.00078827610121916+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04245148482887446+0j),(-0.000811014275382122+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0424274993481756+0j),(-0.0008330445724384226+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04240288428022254+0j),(-0.0008543338909384865+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04237766164333938+0j),(-0.0008748494001320252+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04235185440530267+0j),(-0.0008945586044433808+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042325486472615324+0j),(-0.0009134294109517863+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04229858267777769+0j),(-0.0009314301997032397+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04227116876447684+0j),(-0.000948529896631989+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0422432713706221+0j),(-0.000964698048822431+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0422149180091633+0j),(-0.0009799049017980802+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042186137046638025+0j),(-0.0009941214784835264+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04215695767940493+0j),(-0.0010073196594498344+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.042127409907531735+0j),(-0.001019472264025012+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.042097524506319345+0j),(-0.0010305531318289115+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04206733299545637+0j),(-0.0010405372042768877+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.042036867605811414+0j),(-0.0010494006055902247+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0420061612438846+0j),(-0.0010571207228519158+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04197524745395239+0j),(-0.0010636762846550222+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.041944160377952934+0j),(-0.001069047437905865+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04191293471317234+0j),(-0.0010732158223363117+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04188160566791627+0j),(-0.0010761646346007388+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.041850208915618234+0j),(-0.0010778786717472709+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04181878054773646+0j),(-0.0010783443710966198+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041787357025161904+0j),(-0.0010775498728039202+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.041755975127581016+0j),(-0.0010754850980232936+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04172467190063392+0j),(-0.0010721418224250298+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.041693484601079335+0j),(-0.0010675137398236116+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04166245064023306+0j),(-0.001061596517337546+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.041631607525915+0j),(-0.001054387842854727+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.041600992803119005+0j),(-0.0010458874654435339+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04157064399360323+0j),(-0.001036097229221294+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04154059853458521+0j),(-0.0010250211010918106+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041510893716714896+0j),(-0.0010126651926862472+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.041481566621490475+0j),(-0.0009990377767793487+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04145265405827407+0j),(-0.000984149298404766+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0414241925010588+0j),(-0.0009680123808548463+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04139621802513367+0j),(-0.0009506418267202229+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0413687662437886+0j),(-0.000932054614101838+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041341872245198114+0j),(-0.0009122698881102891+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.041315570529619323+0j),(-0.0008913089477541475+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.041289894947036915+0j),(-0.0008691952283098161+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04126487863538508+0j),(-0.000845954279258849+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04124055395947426+0j),(-0.0008216137378744524+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041216952450747926+0j),(-0.0007962032985372897+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04119410474799232+0j),(-0.0007697546778599243+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.041172040539119846+0j),(-0.0007423015757005616+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04115078850414457+0j),(-0.000713879632148514+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04113037625946546+0j),(-0.0006845263805663761+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.041110830303570794+0j),(-0.0006542811967776302+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04109217596427456+0j),(-0.0006231852444920443+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041074437347592606+0j),(-0.0005912814170651144+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.041057637288363764+0j),(-0.0005586142756923269+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.041041797302718036+0j),(-0.0005252299841429328+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.041026937542490795+0j),(-0.0004911762401416458+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04101307675167901+0j),(-0.00045650220351059755+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0410002322250317+0j),(-0.00042125842118676546+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0409884197688639+0j),(-0.0003854967492322456+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04097765366417991+0j),(-0.000349270271956448+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.040967946632187835+0j),(-0.00031263321826922153+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04095930980228437+0j),(-0.00027564087538227514+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.040951752682585114+0j),(-0.0002383494999731957+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04094528313307271+0j),(-0.00020081622691975863+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04093990734143198+0j),(-0.0001630989757034668+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04093562980163852+0j),(-0.00012525635456734252+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04093245329536509+0j),(-8.734756249295674e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04093037887626871+0j),(-4.943228903562257e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04092940585722057+0j),(-1.1570612019705415e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04092953180054169+0j),(2.6177106954852147e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04093075251130979+0j),(6.375032931166e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04093306203380721+0j),(0.00010108844881395734+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04093645265118827+0j),(0.0001381309037385686+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.040940914888456394+0j),(0.00017481729242789482+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.040946437518860714+0j),(0.00021108749299189738+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04095300757384896+0j),(0.0002468817882870215+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.040960610356753954+0j),(0.0002821409978088509+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04096922946044901+0j),(0.0003168066188745499+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.040978846789292825+0j),(0.00035082098055906803+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.040989442585808625+0j),(0.0003841274154768837+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.041000995462726106+0j),(0.00041667045697646216+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04101348244129066+0j),(0.00044839607314409337+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0410268789970938+0j),(0.0004792519502687614+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04104115911446095+0j),(0.0005091877981372247+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04105629534924656+0j),(0.0005381556231787997+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04107225889957998+0j),(0.0005661100023489365+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04108901968572991+0j),(0.0005930084366228266+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04110654644153214+0j),(0.0006188117930727248+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04112480681969864+0j),(0.000643484817858282+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04114376751307969+0j),(0.0006669967208310802+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04116339439396768+0j),(0.0006893218322313973+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04118365267342473+0j),(0.0007104403236627343+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.041204507082213085+0j),(0.0007303389734362378+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04122592207408748+0j),(0.0007490119397697031+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04124786205084951+0j),(0.0007664614848679009+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.041270291606589855+0j),(0.0007826985710091434+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04129317578598077+0j),(0.0007977432311658551+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04131648034852717+0j),(0.000811624608381011+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.041340172027752455+0j),(0.0008243805679349852+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.041364218771994726+0j),(0.000836056819992612+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04138858995251117+0j),(0.0008467055477701154+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04141325652549597+0j),(0.0008563836086043957+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04143819113760451+0j),(0.000865150446098784+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04146336816931909+0j),(0.0008730659014329533+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04148876371617015+0j),(0.0008801881264645854+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04151435551336377+0j),(0.0008865717769318604+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04154012281375805+0j),(0.0008922666096039881+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04156604623174257+0j),(0.000897316539211288+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04159210756626527+0j),(0.0009017591468244801+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04161828961531169+0j),(0.0009056255833606834+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04164457599211165+0j),(0.000908940784896006+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04167095095081516+0j),(0.0009117239088287586+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04169739922682945+0j),(0.0009139889063741967+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0417239058947602+0j),(0.0009157451612407049+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04175045624511045+0j),(0.0009169981414743487+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.041777035679588286+0j),(0.0009177500278923634+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.041803629624012704+0j),(0.0009180002964141803+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04183022345730377+0j),(0.0009177462423161711+0j),,,,,,,(2.038514857124338e-06+0j)
