,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.004268872488600088+0j),(-0.000227020698930709+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004262463391933154+0j),(-0.00021695885717344752+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004256347238772249+0j),(-0.00020671986539474356+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004250528976936866+0j),(-0.00019631512602508102+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004245013226541172+0j),(-0.00018575594653361924+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004239804283094168+0j),(-0.00017505351452208048+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004234906121277469+0j),(-0.00016421887567149185+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00423032239931317+0j),(-0.0001532629149013966+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004226056463824558+0j),(-0.00014219634105687017+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0042221113550841485+0j),(-0.0001310296753790209+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004218489812537254+0j),(-0.00011977324394028261+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004215194280485291+0j),(-0.00010843717413835182+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004212226913811776+0j),(-9.703139524415154e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004209589583635598+0j),(-8.556564289344756e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0042072838827809005+0j),(-7.404946730323633e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004205311130960798+0j),(-6.249224488754271e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004203672379582925+0j),(-5.090319284840395e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0042023684160983005+0j),(-3.929138623209799e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0042013997678307345+0j),(-2.766577687256024e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004200766705241296+0j),(-1.6035213597739276e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004200469244600724+0j),(-4.4084630526475106e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004200507150061273+0j),(7.205769503730156e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004200879935137598+0j),(1.879882004216614e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004201586863623306+0j),(3.0362046811192138e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004202626949985067+0j),(4.1886813083021354e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004203998959289169+0j),(5.336447200647886e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004205701406725888+0j),(6.478635388221994e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004207732556804708+0j),(7.614375607776057e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004210090422298337+0j),(8.742793570319971e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00421277276301561+0j),(9.863010507763397e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004215777084483085+0j),(0.00010974142993470507+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004219100636612618+0j),(0.00012075303024613367+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004222740412427938+0j),(0.000131655983486072+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004226693146917487+0j),(0.0001424413301172023+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004230955316074076+0j),(0.0001531000810514061+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0042355231361745765+0j),(0.00016362322682249647+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004240392563345176+0j),(0.00017400174820452602+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004245559293450186+0j),(0.00018422662801451857+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004251018762334964+0j),(0.00019428886385129728+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004256766146446688+0j),(0.000204179481540476+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004262796363850323+0j),(0.00021388954907763228+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004269104075651528+0j),(0.00022341019088565464+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0042756836878332545+0j),(0.00023273260222704726+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004282529353508583+0j),(0.00024184806363619716+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004289634975588725+0j),(0.00025074795525944246+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004296994209862248+0j),(0.0002594237710120775+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004304600468479182+0j),(0.000267867132480216+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004312446923831843+0j),(0.0002760698025120708+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004320526512822825+0j),(0.0002840236984572411+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004328831941509555+0j),(0.00029172090502423386+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00433735569011413+0j),(0.00029915368673624515+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00434609001838664+0j),(0.0003063144999726484+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004355026971309915+0j),(0.00031319600458943806+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004364158385133536+0j),(0.00031979107511655126+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004373475893724905+0j),(0.00032609281153287594+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004382970935225228+0j),(0.0003320945496217892+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0043926347589983575+0j),(0.000337789870911575+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004402458432860582+0j),(0.0003431726122057207+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0044124328505796215+0j),(0.00034823687470801173+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.00442254873963119+0j),(0.0003529770327475718+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004432796669201657+0j),(0.00035738774210854267+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004443167058425442+0j),(0.0003614639479682782+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004453650184845905+0j),(0.00036520089244771993+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004464236193088578+0j),(0.00036859412177673515+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004474915103735664+0j),(0.0003716394930767877+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004485676822390776+0j),(0.00037433318076265123+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004496511148922947+0j),(0.0003766716825642693+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004507407786878945+0j),(0.0003786518251695798+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004518356353052996+0j),(0.00038027076948867177+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004529346387202921+0j),(0.00038152601553925324+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004540367361901825+0j),(0.00038241540695334796+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004551408692514367+0j),(0.00038293713510486916+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004562459747286649+0j),(0.0003830897428575027+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004573509857538801+0j),(0.0003828721279324569+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0045845483279492545+0j),(0.0003822835458955508+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004595564446919697+0j),(0.0003813236127630637+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004606547497009736+0j),(0.0003799923072260366+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00461748676543025+0j),(0.00037828997249271886+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004628371554584372+0j),(0.00037621731774888713+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004639191192645092+0j),(0.00037377541923614+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004649935044158494+0j),(0.0003709657209482403+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004660592520661551+0j),(0.00036779003494599646+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004671153091303517+0j),(0.00036425054129128105+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0046816062934599174+0j),(0.00036034978760090245+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004691941743328194+0j),(0.00035609068822147865+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004702149146494076+0j),(0.0003514765230266145+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004712218308457803+0j),(0.0003465109358378493+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004722139145109382+0j),(0.0003411979324712798+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004731901693142069+0j),(0.0003355418784119111+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004741496120393402+0j),(0.00032954749611793+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004750912736103136+0j),(0.00032321986195757755+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004760142001077478+0j),(0.00031656440278123233+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004769174537749189+0j),(0.0003095868921319284+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00477800114012316+0j),(0.0003022934460976631+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004786612783597131+0j),(0.00029469051880869296+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004795000634647398+0j),(0.000286784897583711+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004803156060369434+0j),(0.00027858369772894856+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004811070637863453+0j),(0.0002700943569941153+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004818736163455076+0j),(0.00026132462968973656+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004826144661741404+0j),(0.0002522825804703991+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004833288394452909+0j),(0.00024297657778849202+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0048401598691217105+0j),(0.00023341528702337252+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004846751847546957+0j),(0.00022360766329097031+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004853057354048149+0j),(0.00021356294393893658+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004859069683497391+0j),(0.00020329064073271093+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004864782409121762+0j),(0.00019280053173790324+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004870189390067111+0j),(0.00018210265290428292+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004875284778714711+0j),(0.00017120728935715108+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0048800630277424685+0j),(0.00016012496640148552+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004884518896922418+0j),(0.00014886644024466523+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004888647459646518+0j),(0.00013744268844353812+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00489244410917284+0j),(0.0001258649000813327+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004895904564584438+0j),(0.00011414446568025168+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004899024876453372+0j),(0.00010229296685541859+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004901801432202491+0j),(9.032216571579362e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004904230961157743+0j),(7.824399401773159e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004906310539283983+0j),(6.60705420767413e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004908037593597351+0j),(5.381404744288429e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004909409906247487+0j),(4.148688334527405e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004910425618263017+0j),(2.910154691100308e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004911083232953827+0j),(1.6670647163708946e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004911381618963894+0j),(4.206892806964662e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004911320012968507+0j),(-8.276920202454644e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004910898022009887+0j),(-2.076792128650234e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0049101156254653675+0j),(-3.325317807807355e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004908973176642402+0j),(-4.5719709448716354e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004907471403994855+0j),(-5.815449872706624e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0049056114119551296+0j),(-7.054450710328584e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004903394681376808+0j),(-8.28766872148179e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004900823069582679+0j),(-9.513799690869415e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004897898810013095+0j),(-0.00010731541317559855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0048946245114698+0j),(-0.00011939594625076376+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004891003156950461+0j),(-0.00013136665387660968+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004887038102069339+0j),(-0.00014321465572180356+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004882733073059645+0j),(-0.00015492714795111728+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00487809216435331+0j),(-0.00016649141794007678+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004873119835734125+0j),(-0.00017789485912791315+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004867820909060319+0j),(-0.0001891249860017874+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00486220056455291+0j),(-0.0002001694492045748+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004856264336646394+0j),(-0.00021101605075769293+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00485001810939859+0j),(-0.0002216527593895808+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004843468111456721+0j),(-0.0002320677259594059+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004836620910577169+0j),(-0.00024224929896432922+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004829483407696693+0j),(-0.000252186040117528+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004822062830553239+0j),(-0.0002618667399825871+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004814366726854955+0j),(-0.0002712804336482449+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0048064029569965415+0j),(-0.00028041641642591385+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004798179686322507+0j),(-0.0002892642595504006+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004789705376937578+0j),(-0.0002978138258621744+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004780988779065144+0j),(-0.00030605528544756046+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0047720389219553+0j),(-0.00031397913121091294+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004762865104344883+0j),(-0.0003215761943502124+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0047534768844727324+0j),(-0.00032883765970532694+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004743884069654321+0j),(-0.0003357550809454138+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00473409670542093+0j),(-0.00034232039555946167+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004724125064229606+0j),(-0.0003485259396112109+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004713979633751296+0j),(-0.00035436446221681465+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004703671104745811+0j),(-0.00035982913970122676+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0046932103585335455+0j),(-0.0003649135893863834+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0046826084540753194+0j),(-0.00036961188296156914+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004671876614673132+0j),(-0.0003739185593842102+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004661026214306163+0j),(-0.00037782863725662147+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0046500687636179885+0j),(-0.00038133762662188577+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004639015895572593+0j),(-0.0003844415401202223+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004627879350798522+0j),(-0.00038713690344529216+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004616670962642279+0j),(-0.0003894207650379242+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004605402641953903+0j),(-0.00039129070495380055+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004594086361629466+0j),(-0.0003927448428404571+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004582734140937188+0j),(-0.0003937818449578216+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004571358029655686+0j),(-0.0003944009301765277+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004559970092054819+0j),(-0.0003946018748878518+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0045485823907515195+0j),(-0.00039438501675964486+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004537206970474825+0j),(-0.00039375125727322916+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0045258558417761805+0j),(-0.0003927020629772523+0j),,,,,,,(2.038353632634544e-06+0j)
