,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.04747248781395568+0j),(0.00036409779290631804+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04750313414294563+0j),(0.00034421140203320927+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04753204145919221+0j),(0.00032401548516223903+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04755918339416753+0j),(0.00030352123978490077+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04758453457084028+0j),(0.00028274032094108606+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04760807064326119+0j),(0.00026168483859188423+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04762976833588129+0j),(0.0002403673540896745+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04764960548252853+0j),(0.0002188008758339397+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047667561064975356+0j),(0.00019699885418985295+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04768361525103631+0j),(0.0001749751757368853+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04769774943213996+0j),(0.00015274415690644616+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0477099462603244+0j),(0.00013032053706000626+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.047720189684609796+0j),(0.00010771947105246437+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04772846498670496+0j),(8.495652131977575e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04773475881600812+0j),(6.204764952439004e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04773905922386476+0j),(3.900920778686631e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04774135569704761+0j),(1.585792952803428e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.047741639190425955+0j),(-7.389080058818654e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04773990215879286+0j),(-3.071435388984744e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04773613858781995+0j),(-5.410007321482048e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0477303440241105+0j),(-7.752807817603339e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04772251560432198+0j),(-0.00010097987869788016+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04771265208332921+0j),(-0.00012443666570713258+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047700753861399485+0j),(-0.00014787932268801122+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04768682301035013+0j),(-0.000171288437580084+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04767086329865814+0j),(-0.00019464431503130253+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04765288021549051+0j),(-0.00021792698902286964+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04763288099362205+0j),(-0.00024111623588691296+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04761087463120549+0j),(-0.00026419158774251817+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047586871912356186+0j),(-0.0002871323463802855+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04756088542651114+0j),(-0.0003099175976300802+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04753292958651856+0j),(-0.0003325262262512633+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04750302064541083+0j),(-0.0003549369313891986+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047471176711809705+0j),(-0.0003771282426459965+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04743741776390805+0j),(-0.0003990785368175066+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0474017656619681+0j),(-0.0004207660553520639+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0473642441592708+0j),(-0.0004421689225895387+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04732487891144611+0j),(-0.000463265164841586+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04728369748410857+0j),(-0.00048403273037542433+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04724072935871689+0j),(-0.0005044495103639862+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047196005936571014+0j),(-0.0005244933608646063+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04714956054085501+0j),(-0.0005441421258864335+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04710142841662862+0j),(-0.000563373661603329+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04705164672866595+0j),(-0.0005821658617640198+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04700025455703534+0j),(-0.0006004966843446282+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04694729289031135+0j),(-0.0006183441794803166+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04689280461630632+0j),(-0.0006356865187027364+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04683683451020774+0j),(-0.0006525020254981779+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04677942922000678+0j),(-0.0006687692071879334+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04672063724910396+0j),(-0.0006844667881176261+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.046660508935979284+0j),(-0.0006995737441262401+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046599096430818165+0j),(-0.0007140693382485122+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04653645366898874+0j),(-0.0007279331575869892+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0464726363412727+0j),(-0.0007411451512720227+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04640770186075955+0j),(-0.0007536856694102237+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046341709326323414+0j),(-0.0007655355029050036+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04627471948261278+0j),(-0.0007766759240165245+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04620679467649522+0j),(-0.0007870887275135547+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0461379988099127+0j),(-0.0007967562722569812+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04606839728911751+0j),(-0.0008056615230437801+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0459980569702741+0j),(-0.0008137880925314007+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04592704610142762+0j),(-0.0008211202830568931+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04585543426085704+0j),(-0.0008276431281614933+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045783292291845995+0j),(-0.0008333424336308802+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04571069223392211+0j),(-0.0008382048178630947+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0456377072506308+0j),(-0.000842217751380217+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04556441155392553+0j),(-0.0008453695953068945+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04549088032527177+0j),(-0.0008476496386470194+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04541718963357558+0j),(-0.0008490481341999502+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045343416350062477+0j),(-0.0008495563329412051+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04526963806032658+0j),(-0.0008491665148691099+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04519593297399137+0j),(-0.0008478720132145814+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04512237983244088+0j),(-0.0008456672347083334+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04504905781466149+0j),(-0.0008425476828697793+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.044976046440870124+0j),(-0.0008385099857430759+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0449034254737019+0j),(-0.0008335519244197609+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04483127481701013+0j),(-0.0008276724595532246+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04475967441249734+0j),(-0.0008208717548440222+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.044688704134451904+0j),(-0.0008131511972220897+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04461844368287587+0j),(-0.0008045134137493751+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04454897247528325+0j),(-0.0007949622853719344+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04448036953743508+0j),(-0.0007845029576755104+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044412713393265045+0j),(-0.0007731418487923465+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04434608195423711+0j),(-0.0007608866545907717+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.044280552408366085+0j),(-0.0007477463512607429+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04421620110912272+0j),(-0.0007337311953916811+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044153103464437515+0j),(-0.0007188527216249892+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044091333826010604+0j),(-0.0007031237379518996+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04403096537912938+0j),(-0.0006865583187179628+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.043972070033190286+0j),(-0.0006691717953886499+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043914718313117176+0j),(-0.0006509807451248643+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04385897925186425+0j),(-0.000632002977213521+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04380492028418772+0j),(-0.0006122575173954727+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043752607141867114+0j),(-0.0005917645901311663+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04370210375055316+0j),(-0.0005705455988437646+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04365347212841632+0j),(-0.0005486231041790768+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04360677228676607+0j),(-0.0005260208003218232+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04356206213280812+0j),(-0.0005027634894087445+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04351939737470257+0j),(-0.0004788770540799958+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043478831429082924+0j),(-0.000454388428211486+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.043440415331191744+0j),(-0.00042932556587264577+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043404197647785074+0j),(-0.0004037174085557187+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04337022439295331+0j),(-0.0003775938507243828+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04333853894700239+0j),(-0.00035098570373164116+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04330918197853432+0j),(-0.0003239246581586762+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04328219136986198+0j),(-0.0002964432446280887+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04325760214588811+0j),(-0.00026857479314703795+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04323544640657334+0j),(-0.0002403533910370886+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.043215753263113506+0j),(-0.00021181383950955794+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04319854877794138+0j),(-0.00018299160894634717+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0431838559086621+0j),(-0.0001539227929468308+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.043171694456026956+0j),(-0.00012464406120270497+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.043162081016044386+0j),(-9.519261126295625e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04315502893632191+0j),(-6.56061192505874e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.043150548276727194+0j),(-3.5922689592527984e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04314864577445138+0j),(-6.1808038224193345e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.043149324813552464+0j),(2.358073148653968e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04315258539905207+0j),(5.332283760477786e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04315842413565413+0j),(8.300621729695107e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.043166834211150355+0j),(0.00011259140919768753+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.043177805384573845+0j),(0.00014203884287980237+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.043191323979160194+0j),(0.00017130889459469984+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0432073728801741+0j),(0.00020036194368075304+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04322593153766038+0j),(0.00022915842965731426+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043246975974180535+0j),(0.0002576589100512552+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043270478797602575+0j),(0.00028582411904141286+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04329640921902061+0j),(0.00031361502705863333+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.043324733075896626+0j),(0.00034099290155023527+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0433554128605384+0j),(0.0003679193692143146+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04338840775406012+0j),(0.00039435648014341396+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04342367366601877+0j),(0.0004202667745042083+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.043461163279984984+0j),(0.0004456133526442766+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.043500826105400486+0j),(0.0004703599498957688+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04354260853620898+0j),(0.0004944710178953987+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.043586453916939764+0j),(0.0005179118150491623+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04363230261717495+0j),(0.000540648509310174+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0436800921152972+0j),(0.0005626482893156421+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0437297570916973+0j),(0.000583879471300464+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04378122953105505+0j),(0.0006043116013214644+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.043834438833942516+0j),(0.0006239155679117381+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.043889311939060316+0j),(0.0006426637345251599+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04394577345784296+0j),(0.0006605300921925775+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.044003745823187904+0j),(0.0006774904324189298+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.044063149454106415+0j),(0.0006935225412832078+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04412390293817435+0j),(0.000708606415627502+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.044185923233701144+0j),(0.0007227245013704687+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04424912589346805+0j),(0.0007358619523638765+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04431342531164276+0j),(0.0007480069057561937+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04437873499498277+0j),(0.0007591507664779157+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04444496785861609+0j),(0.0007692884892701234+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04451203654547649+0j),(0.0007784188418966437+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.044579853766842065+0j),(0.000786544628362738+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04464833265941596+0j),(0.0007936728470017133+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.044717387152123395+0j),(0.0007998147563646527+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.044786932333510714+0j),(0.0008049858232170494+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04485688480864645+0j),(0.0008092055325842233+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044927163033124586+0j),(0.0008124970499343798+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04499768761150864+0j),(0.0008148867393845522+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04506838154856152+0j),(0.0008164035572389215+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04513917044389958+0j),(0.0008170783544100757+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.045209982624063255+0j),(0.0008169431314813395+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0452807492099735+0j),(0.0008160302943213896+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04535140412179322+0j),(0.0008143719556792409+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04542188402680002+0j),(0.0008119993200262511+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0454921282386006+0j),(0.0008089421771530566+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04556207857767115+0j),(0.000805228517152579+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04563167920379243+0j),(0.0008008842676107582+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.045700876430615635+0j),(0.0007959331445321142+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04576961853159207+0j),(0.0007903966023466944+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.045837855545090594+0j),(0.0007842938651748618+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04590553908495006+0j),(0.0007776420208250452+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04597262216115159+0j),(0.0007704561600496392+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04603905901387092+0j),(0.000762749545688156+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04610480496294964+0j),(0.0007545337989137664+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0461698162738299+0j),(0.000745819092457755+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04623405004022596+0j),(0.0007366143431596188+0j),,,,,,,(2.0385434285529093e-06+0j)
