,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.05019437585581893+0j),(-0.0007777350951467562+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05010589730133139+0j),(-0.0007901236734981133+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050016150953403435+0j),(-0.0008002592624258174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04992539534965368+0j),(-0.0008080559504826376+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049833898129172265+0j),(-0.0008134379757571175+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04974193482638326+0j),(-0.0008163408487966607+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049649787543426145+0j),(-0.0008167123874415486+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049557743517638114+0j),(-0.0008145135452397137+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04946609360580115+0j),(-0.0008097190615063467+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049375130703962794+0j),(-0.0008023179556748504+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04928514811955806+0j),(-0.0007923138802574762+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04919643791121262+0j),(-0.000779725342027113+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049109289210696856+0j),(-0.0007645857979822913+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04902398654086464+0j),(-0.0007469436308191054+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04894080814293657+0j),(-0.0007268620076107042+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04886002432609643+0j),(-0.0007044186249381665+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048781895852007304+0j),(-0.0006797053436561397+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04870667236648356+0j),(-0.0006528277166923081+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04863459089014906+0j),(-0.0006239044136856138+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04856587437945345+0j),(-0.0005930665468020636+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048500730368895156+0j),(-0.0005604569026808393+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04843934970470493+0j),(-0.0005262290861199919+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04838190537957474+0j),(-0.0004905465817821378+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048328551477271754+0j),(-0.00045358174086160817+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04827942223516032+0j),(-0.00041551470028683+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048234631231768736+0j),(-0.00037653224261890474+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04819427070558895+0j),(-0.00033682660533570705+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04815841101029291+0j),(-0.0002965942486497253+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04812710021049798+0j),(-0.00025603459138768815+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04810036382112403+0j),(-0.00021534872475349368+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04807820469226791+0j),(-0.00017473811399730557+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048060603040386174+0j),(-0.0001344032981186445+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04804751662543643+0j),(-9.454259773715425e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04803888107249176+0j),(-5.53508411700043e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04803461033522308+0j),(-1.7018118559842454e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04803459729755279+0j),(2.02714263973858e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04803871450872973+0j),(5.6340757967073837e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04804681504607122+0j),(9.102105446048626e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04805873349867453+0j),(0.0001241527507913718+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048074287064524525+0j),(0.00015558651006656742+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04809327675262922+0j),(0.00018518411751039922+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048115488681105455+0j),(0.0002128192908358494+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0481406954615242+0j),(0.00023837840205680427+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048168657659314544+0j),(0.00026176110668029915+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04819912531962447+0j),(0.0002828808772247625+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048231839547753244+0j),(0.0003016654390775556+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04826653413310979+0j),(0.00031805710783465934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04830293720562292+0j),(0.0003320130284673638+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.048340772913640646+0j),(0.000343505317950766+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048379763112618754+0j),(0.00035252111439027195+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.048419629054328776+0j),(0.00035906253724170457+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04846009306693289+0j),(0.000363146564998524+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048500880217109+0j),(0.0003648048388140538+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04854171994650655+0j),(0.0003640834030757286+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0485823476762339+0j),(0.0003610423971484648+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04862250637491219+0j),(0.00035575571663918736+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048661948088203844+0j),(0.0003483106679809429+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0487004354308115+0j),(0.0003388076473840866+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04873774304462485+0j),(0.0003273598607347653+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04877365901972865+0j),(0.0003140929441633762+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048807986255807866+0j),(0.00029914428495262556+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048840543736721+0j),(0.0002826621584762636+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.048871167709354804+0j),(0.0002648048912579265+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.048899712766672744+0j),(0.00024573999634733935+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.048926052825997296+0j),(0.00022564317723440354+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04895008198616404+0j),(0.00020469717260096772+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04897171524454117+0j),(0.00018309042264971995+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.048990889053227904+0j),(0.0001610155464244503+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.049007561693321204+0j),(0.00013866763317439023+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.049021713447436076+0j),(0.00011624236772311714+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04903334655393917+0j),(9.393402804217143e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04904248493160695+0j),(7.193341010095937e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049049173670334345+0j),(5.04257477315786e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04905347829149232+0j),(2.95887013751826e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.049055483789757555+0j),(9.590487930763349e-06+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04905529347585106+0j),(-9.411785296813153e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04905302764585733+0j),(-2.7273534794461497e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04904882210711783+0j),(-4.3863834174723115e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.049042826592867+0j),(-5.906625703645508e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0490352030978749+0j),(-7.277943724868828e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0490261241656948+0j),(-8.491736834859772e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.049015771155153834+0j),(-9.54094729420515e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04900433250998824+0j),(-0.00010420047757462388+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04899200205149866+0j),(-0.00011125012911847449+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04897897731017974+0j),(-0.00011653278627335127+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04896545790874241+0j),(-0.00012003691538212813+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04895164400596144+0j),(-0.00012176451439068186+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04893773480841074+0j),(-0.00012173048322273986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04892392715538388+0j),(-0.00011996195364470276+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04891041418107828+0j),(-0.00011649758719386401+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04889738405736166+0j),(-0.00011138684609321672+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04888501882004138+0j),(-0.0001046892393060279+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04887349328142371+0j),(-9.647354393660578e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04886297403199617+0j),(-8.681700096264876e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04885361853421414+0j),(-7.580448367561437e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04884557431156241+0j),(-6.352763709268737e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04883897823624146+0j),(-5.008398689480186e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04883395591895623+0j),(-3.55760170585294e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04883062120432937+0j),(-2.0110216233771288e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.048829075775391285+0j),(-3.7960940499491824e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04882940887038916+0j),(1.3254830102104004e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04883169711477998+0j),(3.093006165516318e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04883600447069808+0j),(4.911718277798082e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.048842382305385526+0j),(6.770491340218497e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04885086957900903+0j),(8.658417066840544e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04886149315092619+0j),(0.00010564911331531312+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04887426820177622+0j),(0.00012479815451705726+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0488891987667372+0j),(0.000143934923542591+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04890627837291117+0j),(0.0001629691535899304+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.048925490771103045+0j),(0.00018181747056276215+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04894681074932156+0j),(0.00020040405584053993+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.048970205012277356+0j),(0.0002186611557669579+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04899563310817253+0j),(0.00023652941218761726+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04902304838141148+0j),(0.00025395799237625487+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.049052398927800445+0j),(0.0002709045033816964+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04908362852764331+0j),(0.0002873346851558398+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04911667753215245+0j),(0.00030322188830541046+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.049151483679966614+0j),(0.000318546355009331+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04918798282336406+0j),(0.0003332943342253604+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04922610954787937+0j),(0.00034745707323918855+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04926579767420769+0j),(0.00036102973542312416+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.049306980637098166+0j),(0.0003740102976736621+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04934959174189731+0j),(0.00038639847989767556+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04939356430498639+0j),(0.0003981947533408689+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.049438831689109064+0j),(0.00040939946538010215+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.049485327248179056+0j),(0.0004200121069727609+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.049532984198421365+0j),(0.0004300307367850694+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049581735433631285+0j),(0.0004394515645123506+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.049631513302068934+0j),(0.0004482686861396514+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04968224936127529+0j),(0.0004564739565180699+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.049733874125179836+0j),(0.00046405697986110286+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04978631681555561+0j),(0.0004710051964462704+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.049839505127417714+0j),(0.00047730404354794326+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04989336501555906+0j),(0.0004829371699164751+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04994782050721849+0j),(0.00048788668542908094+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.050002793543968055+0j),(0.0004921334303969404+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05005820385432957+0j),(0.00049565725204208+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05011396885738939+0j),(0.0004984372785818372+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05017000359675242+0j),(0.0005004521840023479+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05022622070352481+0j),(0.000501680438871584+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05028253038659642+0j),(0.0005021005444036462+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.050338840448262374+0j),(0.0005016912484504421+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05039505632313598+0j),(0.0005004317431995897+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05045108113832536+0j),(0.0004983018451485871+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05050681579293968+0j),(0.0004952821584597351+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0505621590551348+0j),(0.0004913542231299458+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.050617007675078325+0j),(0.0004865006495823473+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05067125651239913+0j),(0.000480705241346228+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0507247986768726+0j),(0.0004739531074687476+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05077752568127335+0j),(0.0004662307662264967+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05082932760549818+0j),(0.00045752624159966924+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05088009327121967+0j),(0.000447829153847679+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.050929710426474484+0j),(0.0004371308054003024+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.050978065939720214+0j),(0.0004254242631553085+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0510250460030113+0j),(0.00041270443815997457+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05107053634404849+0j),(0.00039896816355322254+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05111442244695064+0j),(0.00038421427155725944+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.051156589781681784+0j),(0.0003684436702332705+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05119692404214391+0j),(0.0003516594206554607+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05123531139301638+0j),(0.0003338668151081333+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05127163872548907+0j),(0.00031507345687050884+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05130579392209817+0j),(0.0002952893421249434+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05133766613093214+0j),(0.00027452694449789535+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05136714604953202+0j),(0.000252801302721109+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.051394126218863606+0j),(0.0002301301118814645+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05141850132779043+0j),(0.0002065338187026055+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0514401685285249+0j),(0.00018203572127092587+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05145902776357888+0j),(0.00015666207357939156+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.051474982104774046+0j),(0.000130442195205025+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05148793810490347+0j),(0.0001034085863591599+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05149780616265684+0j),(7.559704844313999e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05150450090142864+0j),(4.70468100996063e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05150794156261702+0j),(1.7800658563232894e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.051508052413985365+0j),(-1.2094924127858457e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.051504763173591636+0j),(-4.25896208075207e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.051498009449685016+0j),(-7.362913587640143e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
