,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.248087971519009+0j),(-0.0011241233070543113+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24805798480795355+0j),(-0.0011490241881376476+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24802736188397406+0j),(-0.0011730757248744992+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24799612530335577+0j),(-0.0011962412800114554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24796429857115293+0j),(-0.0012184844922909445+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24793190613270635+0j),(-0.0012397693769120395+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24789897336266908+0j),(-0.0012600604168292277+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24786552655174077+0j),(-0.0012793226477522883+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24783159289124868+0j),(-0.0012975217387784109+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24779720045567297+0j),(-0.001314624069940313+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2477623781831856+0j),(-0.0013305968075171706+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24772715585425314+0j),(-0.0013454079776574566+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24769156406834297+0j),(-0.0013590265386555606+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24765563421876613+0j),(-0.0013714224520792221+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24761939846568495+0j),(-0.0013825667528422757+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24758288970731204+0j),(-0.001392431618242541+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24754614154932902+0j),(-0.0014009904359314033+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2475091882725533+0j),(-0.0014082178707427032+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2474720647988836+0j),(-0.001414089930279704+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2474348066555585+0j),(-0.0014185840291382173+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24739744993776455+0j),(-0.0014216790516290005+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24736003126963596+0j),(-0.001423355412851735+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24732258776369034+0j),(-0.0014235951179658384+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24728515697874837+0j),(-0.0014223818194991737+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24724777687639193+0j),(-0.0014197008725328052+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.247210485776018+0j),(-0.0014155393876000915+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24717332230854808+0j),(-0.0014098862811387956+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24713632536886113+0j),(-0.0014027323233372136+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24709953406701826+0j),(-0.0013940701832190238+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24706298767835352+0j),(-0.0013838944708152953+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24702672559250782+0j),(-0.0013722017762773835+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24699078726148838+0j),(-0.0013589907057902958+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24695521214683788+0j),(-0.0013442619141524398+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24692003966600135+0j),(-0.0013280181338948403+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2468853091379833+0j),(-0.0013102642008206158+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24685105972838864+0j),(-0.0012910070758534826+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2468173303939453+0j),(-0.0012702558630927198+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24678415982660742+0j),(-0.0012480218239810192+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.246751586397343+0j),(-0.001224318387500919+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2467196480997089+0j),(-0.0011991611563252368+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24668838249331881+0j),(-0.0011725679088569452+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24665782664731306+0j),(-0.0011445585971040396+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24662801708393828+0j),(-0.0011151553403454819+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24659898972234703+0j),(-0.0010843824145548573+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24657077982272801+0j),(-0.0010522662375591887+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24654342193087744+0j),(-0.0010188353499212752+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24651694982332326+0j),(-0.00098412039154484+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24649139645311308+0j),(-0.0009481540740128376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2464667938963764+0j),(-0.0009109711486803032+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24644317329977147+0j),(-0.0008726083705541603+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2464205648289246+0j),(-0.0008331044580033975+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2463989976179712+0j),(-0.0007925000483539255+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24637849972030357+0j),(-0.0007508376494332435+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24635909806063006+0j),(-0.0007081615871406758+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24634081838844768+0j),(-0.000664517949129488+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.246323685233028+0j),(-0.0006199545246974658+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24630772186001415+0j),(-0.0005745207409925901+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24629295022972206+0j),(-0.0005282675956503044+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24627939095723755+0j),(-0.00048124758598841043+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2462670632743975+0j),(-0.00043351463489474363+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2462559849937389+0j),(-0.0003851240135519321+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24624617247449504+0j),(-0.00033613226115187676+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2462376405907165+0j),(-0.00028659710176069355+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2462304027015885+0j),(-0.00023657735850287124+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2462244706240107+0j),(-0.00018613286524055288+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24621985460750404+0j),(-0.00013532437593064537+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24621656331150077+0j),(-8.42134718491495e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24621460378507237+0j),(-3.2862466877971496e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.24621398144914153+0j),(1.866568894541259e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24621470008122154+0j),(7.030750740972378e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24621676180272023+0j),(0.00012199906143324236+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24622016706883898+0j),(0.0001736760854748374+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2462249146610942+0j),(0.0002252740768355476+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24623100168248105+0j),(0.0002767283976311102+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24623842355529288+0j),(0.0003279743772131823+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2462471740216069+0j),(0.00037894741481577556+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24625724514643832+0j),(0.00042958308220251377+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.246268627323559+0j),(0.00047981722608934105+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2462813092839737+0j),(0.0005295860701179376+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.246295278107038+0j),(0.0005788263161559985+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2463105192341974+0j),(0.0006274752447014958+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24632701648532293+0j),(0.0006754708141700357+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24634475207760953+0j),(0.0007227517588474405+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24636370664700105+0j),(0.0007692576852921545+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24638385927209824+0j),(0.0008149291669758986+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24640518750050075+0j),(0.0008597078369557947+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2464276673775312+0j),(0.0009035364783753233+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24645127347727952+0j),(0.0009463591125973118+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24647597893590595+0j),(0.0009881210847777309+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24650175548713246+0j),(0.0010287691466956744+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2465285734998495+0j),(0.0010682515366620114+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2465564020177599+0j),(0.0011065180563363953+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24658520880097684+0j),(0.0011435201442903987+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24661496036948988+0j),(0.001179210946163114+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24664562204840926+0j),(0.0012135453812641838+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2466771580148922+0j),(0.00124648020548876+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2467095313466556+0j),(0.00127797407041887+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2467427040719745+0j),(0.001307987578495603+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24677663722106155+0j),(0.0013364833341575606+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24681129087872247+0j),(0.0013634259908518233+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24684662423817852+0j),(0.001388782293835433+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24688259565594595+0j),(0.0014125211186976196+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24691916270766026+0j),(0.001434613505545265+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24695628224473284+0j),(0.0014550326888073653+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24699391045172395+0j),(0.0014737541226281555+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24703200290431837+0j),(0.0014907555018328646+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2470705146277891+0j),(0.0015060167784658085+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24710940015583271+0j),(0.0015195201739175925+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.24714861358966314+0j),(0.0015312501866765796+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24718810865725133+0j),(0.0015411935957610834+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2472278387725982+0j),(0.0015493394599135916+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24726775709493323+0j),(0.0015556791126679777+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24730781658773301+0j),(0.0015602061534385429+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24734797007745873+0j),(0.001562916434829503+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24738817031191834+0j),(0.0015638080464313536+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24742837001816623+0j),(0.0015628812954686475+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2474685219598651+0j),(0.0015601386848089773+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.24750857899405243+0j),(0.001555584889069229+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24754849412727417+0j),(0.0015492267299199347+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24758822057108842+0j),(0.0015410731522969724+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.24762771179699897+0j),(0.0015311352042884727+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2476669215909737+0j),(0.001519426025382518+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24770580410787493+0j),(0.0015059608513956057+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24774431392643692+0j),(0.0014907570516600323+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24778240610603122+0j),(0.0014738342294416675+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.24782003624727214+0j),(0.0014552144169087218+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24785716055869858+0j),(0.0014349223477343146+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2478937359312158+0j),(0.0014129857814605467+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2479297200223997+0j),(0.0013894359379870915+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24796507135463933+0j),(0.0013643081277499266+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24799974943261646+0j),(0.0013376426093077546+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24803371488612702+0j),(0.0013094856814682642+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24806692964419505+0j),(0.0012798909987614398+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24809935714542664+0j),(0.001248921044159754+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2481309625867248+0j),(0.0012166486077912245+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24816171320717686+0j),(0.0011831580143007033+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.24819157859596402+0j),(0.0011485457437260247+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24822053100342756+0j),(0.001112920053573339+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.24824854562530402+0j),(0.0010763992924202157+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2482756008250809+0j),(0.0010391088255329657+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.24830167826168714+0j),(0.0010011768260911982+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2483267629004367+0j),(0.0009627295017690284+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.24835084290204584+0j),(0.0009238864875040718+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.248373909402695+0j),(0.0008847570700246325+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.24839595621214142+0j),(0.0008454376583897013+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.24841697946352664+0j),(0.000806010596903226+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2484369772476057+0j),(0.0007665441536601229+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2484559492579173+0j),(0.000727093373662336+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2484738964649672+0j),(0.0006877014578838242+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.24849082082933396+0j),(0.0006484013787297136+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2485067250571227+0j),(0.0006092175226472177+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2485216123967863+0j),(0.0005701672301541295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.24853548647378257+0j),(0.0005312621668022751+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2485483511583744+0j),(0.0004925095021184839+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.24856021046162685+0j),(0.0004539129000040792+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2485710684549258+0j),(0.0004154733379942455+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.24858092920886948+0j),(0.00037718977852229014+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.24858979674799936+0j),(0.000339059716243857+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.24859767501843927+0j),(0.00030107962383522826+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.24860456786605908+0j),(0.0002632453159149494+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.24861047902324984+0j),(0.00022555224767187767+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.24861541210279073+0j),(0.00018799576184793678+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.24861937059760844+0j),(0.00015057129511585366+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.24862235788548878+0j),(0.00011327455267317166+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.24862437723800407+0j),(7.610165803610408e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.24862543183308342+0j),(3.904928351969412e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2486255247707798+0j),(2.114765682593268e-06+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24862465909188544+0j),(-3.470379095573517e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.24862283779912384+0j),(-7.140741939898836e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2486200638807034+0j),(-0.00010799620296459564+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24861634033606186+0j),(-0.00014446919400167748+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2486116702036577+0j),(-0.0001808243375844042+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.24860605659068927+0j),(-0.0002170583995867309+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.24859950270463008+0j),(-0.00025316689885080226+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.24859201188647412+0j),(-0.00028914404342647804+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.24858358764558317+0j),(-0.0003249826710908847+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.24857423369601941+0j),(-0.00036067419455937784+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.24856395399423337+0j),(-0.00039620855197400117+0j),,,,,,,(2.03853118365495e-06+0j)
