,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.05535141325130555+0j),(0.0005476708969633984+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05538472166509885+0j),(0.000531355993573978+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05541698047859701+0j),(0.0005137963244139984+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05544811686645779+0j),(0.0004951308311101238+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05547806689173745+0j),(0.0004755074492642043+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05550677603975291+0j),(0.00045508235210208175+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05553419969351991+0j),(0.0004340188211702933+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05556030352659105+0j),(0.00041248570966358943+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.055585063788209745+0j),(0.000390655503511535+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05560846745748626+0j),(0.0003687020328593952+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0556305122480273+0j),(0.0003467979338313378+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05565120645179986+0j),(0.0003251119978794056+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05567056862011874+0j),(0.0003038065654231605+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05568862708927218+0j),(0.0002830351177150102+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05570541936710089+0j),(0.00026294019706491763+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055720991403701146+0j),(0.0002436517465549653+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05573539677365234+0j),(0.0002252859146329785+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05574869579861833+0j),(0.00020794432595757219+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055760954638144025+0j),(0.00019171378395897043+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05577224437357042+0j),(0.00017666634610585347+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05578264010594285+0j),(0.0001628597002186752+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05579222008426848+0j),(0.00015033776764344293+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055801064876032334+0j),(0.0001391314639558744+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05580925658787471+0j),(0.00012925955720654051+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05581687814096628+0j),(0.00012072957505355417+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05582401260295976+0j),(0.00011353872363751282+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.055830742576420164+0j),(0.00010767479156737398+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055837149642262426+0j),(0.00010311702131281784+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05584331385584944+0j),(9.983693744323344e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05584931329291722+0j),(9.779912657473774e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055855223642296496+0j),(9.696196779185135e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05586111784240521+0j),(9.727831495520308e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.055867065758625545+0j),(9.869613395389884e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05587313389889565+0j),(0.00010115909885183729+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05587938516510176+0j),(0.00010460715121358859+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05588587863811984+0j),(0.00010897702684087579+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05589266939460893+0j),(0.00011420275383476562+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0558998083538855+0j),(0.00012021612541733754+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.055907342153403185+0j),(0.00012694715037087838+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055915313051520484+0j),(0.00013432448333557654+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05592375885635836+0j),(0.0001422758365845771+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05593271287963156+0j),(0.0001507283742936278+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05594220391438266+0j),(0.00015960908976152572+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05595225623556122+0j),(0.00016884516552901065+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05596288962237237+0j),(0.00017836431589904046+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05597411940127769+0j),(0.00018809511098795978+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.055985956508467646+0j),(0.00019796728114109747+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.055998407570545854+0j),(0.00020791200033438016+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05601147500207684+0j),(0.00021786214705973812+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05602515711855425+0j),(0.0002277525411597713+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0560394482632536+0j),(0.0002375201551386839+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05605433894634701+0j),(0.0002471042986312263+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05606981599458355+0j),(0.00025644677495582154+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05608586270978195+0j),(0.00026549200900607706+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05610245903434928+0j),(0.00027418714613560027+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.056119581722031395+0j),(0.00028248212215003143+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05613720451212402+0j),(0.00029032970501924397+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056155298305426864+0j),(0.00029768550944017386+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05617383134030965+0j),(0.00030450798589304546+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05619276936737493+0j),(0.0003107583863162897+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05621207582134864+0j),(0.0003164007089549409+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.056231711988997325+0j),(0.000321401625291744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056251637172060595+0j),(0.00032573039223305993+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05627180884438809+0j),(0.0003293587528813336+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.056292182802678614+0j),(0.0003322608292761467+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05631271331042671+0j),(0.000334413010428092+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05633335323488317+0j),(0.00033579383881178487+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05635405417702446+0j),(0.0003363838982378426+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056374766594697076+0j),(0.0003361657057055523+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05639543991925289+0j),(0.0003351236094694566+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05641602266611698+0j),(0.0003332436951524551+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05643646253983098+0j),(0.00033051370132750605+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05645670653419011+0j),(0.00032692294558641266+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05647670102814345+0j),(0.00032246226173357245+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05649639187815586+0j),(0.0003171239483988922+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0565157245077393+0j),(0.00031090172906297447+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056534643994852335+0j),(0.0003037907232363366+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056553095157844915+0j),(0.0002957874283355938+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05657102264059261+0j),(0.00028688971164878317+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.056588370997423316+0j),(0.00027709681167895897+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05660508477839367+0j),(0.00026640934809564124+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05662110861542412+0j),(0.00025482933949995775+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05663638730975226+0j),(0.00024236022821508957+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056650865921116296+0j),(0.00022900691134622531+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05666448985903531+0j),(0.0002147757774033561+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056677204976511124+0j),(0.00019967474784122398+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05668895766643851+0j),(0.00018371332294222698+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05669969496097726+0j),(0.0001669026315404686+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0567093646341111+0j),(0.00014925548415910416+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05671791530759354+0j),(0.00013078642920262454+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056725296560461255+0j),(0.00011151181190919967+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056731459042278026+0j),(9.144983582445191e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056736354590259955+0j),(7.062062660314621e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056739936350421134+0j),(4.904629797834696e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05674215890286964+0j),(2.6751019757947772e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05674297839137518+0j),(3.7610877122348837e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05674235265732109+0j),(-1.9895004797461987e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05674024137814281+0j),(-4.4186493630849196e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05673660621034223+0j),(-6.908026935774978e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05673141093714998+0j),(-9.454080173886132e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056724621620885284+0j),(-0.000120530063616578+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05671620676003279+0j),(-0.00014700745476801767+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05670613745101653+0j),(-0.00017392972643733525+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0566943875546004+0j),(-0.00020125090746115558+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056680933866781275+0j),(-0.00022892223313357392+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05666575629396091+0j),(-0.00025689207822220036+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05664883803208655+0j),(-0.00028510589584531125+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.056630165749334035+0j),(-0.0003135061642468956+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05660972977176997+0j),(-0.00034203234385291325+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056587524271271+0j),(-0.00037062084734995165+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056563547454797615+0j),(-0.0003992050258806443+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056537801753917434+0j),(-0.0004277151747782+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056510294013252575+0j),(-0.00045607856254361364+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056481035676289856+0j),(-0.00048421948697466+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05645004296674714+0j),(-0.0005120593624538398+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05641733706344196+0j),(-0.0005395168423653799+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05638294426636922+0j),(-0.0005665079804051907+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05634689615147346+0j),(-0.0005929464341531436+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056309229711410995+0j),(-0.0006187437136787377+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056269987479450854+0j),(-0.000643809477142803+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056229217633572325+0j),(-0.0006680518743587887+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056186974077793564+0j),(-0.0006913779381176098+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05614331649781709+0j),(-0.0007136940218044379+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.056098310388210414+0j),(-0.0007349062805130324+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05605202704855339+0j),(-0.0007549211915629566+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05600454354627468+0j),(-0.0007736461091226849+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.055955942644260286+0j),(-0.0007909898466104913+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05590631269173379+0j),(-0.0008068632797427895+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05585574747736639+0j),(-0.0008211799625656925+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055804346044119005+0j),(-0.0008338567465721885+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05575221246675663+0j),(-0.0008448143663935116+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055699455594980934+0j),(-0.000853977963827747+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05564618876391282+0j),(-0.0008612776176437142+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05559252946945989+0j),(-0.000866648947177764+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05553859900552438+0j),(-0.0008700337403977912+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05548452206379115+0j),(-0.0008713805336324179+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055430426299740716+0j),(-0.0008706451219923117+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055376441869107826+0j),(-0.0008677910028854351+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0553227009387683+0j),(-0.0008627897578849336+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05526933717574553+0j),(-0.000855621377109368+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05521648521781472+0j),(-0.0008462745288326969+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.055164280129049136+0j),(-0.0008347467759214829+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05511285684357755+0j),(-0.0008210447399355289+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05506234960078456+0j),(-0.0008051842132554706+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05501289137517115+0j),(-0.0007871902193441935+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05496461330408899+0j),(-0.000767097021152152+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05491764411656079+0j),(-0.000744948077699182+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05487210956639356+0j),(-0.0007207959489762642+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.054828131872777165+0j),(-0.0006947021494866113+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05478582917153411+0j),(-0.0006667369509698823+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0547453149801442+0j),(-0.0006369791351116918+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05470669767961+0j),(-0.0006055156973226905+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054670080016152096+0j),(-0.000572441502968184+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054635558625628314+0j),(-0.000537858897732962+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05460322358345732+0j),(-0.0005018772741109554+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05457315798269435+0j),(-0.00046461259630984605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05454543754275557+0j),(-0.00042618688615230925+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054520130251119785+0j),(-0.0003867276728341179+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0544972960401498+0j),(-0.00034636740966129164+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.054476986500975516+0j),(-0.00030524286113073253+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05445924463616531+0j),(-0.00026349446393852065+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05444410465268409+0j),(-0.0002212656656951038+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05443159179639688+0j),(-0.00017870224529459357+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.054421722229128375+0j),(-0.00013595161902468374+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05441450294903161+0j),(-9.316213661308345e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05440993175475706+0j),(-5.0482371484340355e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05440799725364691+0j),(-8.060409546435948e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05440867891391118+0j),(3.3956859159769145e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.054411947160474886+0j),(7.542444163585122e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05441776351391911+0j),(0.00011619993166710951+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05442608077167847+0j),(0.00015614418395705468+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05443684323040217+0j),(0.00019512196860247555+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.054449986948139406+0j),(0.00023300260200896734+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05446544004477408+0j),(0.00026966055053049507+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05448312303891002+0j),(0.00030497600333272726+0j),,,,,,,(2.038306693859034e-06+0j)
