,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.35732106014939397+0j),(-0.00039907902159768197+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3573007335987164+0j),(-0.00045602345291611765+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.35727792404954+0j),(-0.0005128678799079552+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3572526364536376+0j),(-0.0005695859247277046+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3572248769649722+0j),(-0.0006261488732548791+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3571946530430154+0j),(-0.0006825256127882489+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3571619735584674+0j),(-0.0007386825842351426+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3571268489006802+0j),(-0.0007945837519204676+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3570892910859462+0j),(-0.0008501905940127389+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3570493138656974+0j),(-0.0009054621162336623+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3570069328335509+0j),(-0.0009603548909676941+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.35696216553006344+0j),(-0.0010148231231249364+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.35691503154401777+0j),(-0.0010688187431659546+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3568655526090711+0j),(-0.0011222915266290681+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.35681375269464566+0j),(-0.001175189238392839+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.356759658090045+0j),(-0.0012274577988563007+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.35670329748091983+0j),(-0.0012790414683268765+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3566447020173837+0j),(-0.0013298830452600642+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3565839053732765+0j),(-0.0013799240736557463+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3565209437963103+0j),(-0.0014291050534659666+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3564558561494853+0j),(-0.0014773656302580873+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3563886839448423+0j),(-0.0015246447566801082+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.35631947136952813+0j),(-0.00157088088331421+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3562482653023688+0j),(-0.0016160122027043687+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.35617511531993296+0j),(-0.0016599768870341743+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.35610007369313157+0j),(-0.0017027132840796754+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.35602319537595173+0j),(-0.0017441600817485775+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3559445379874404+0j),(-0.001784256452820186+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3558641617876528+0j),(-0.0018229421868137447+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3557821296480289+0j),(-0.001860157813471541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.35569850701649974+0j),(-0.001895844720757346+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.35561336187752296+0j),(-0.0019299452692486548+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3555267647071788+0j),(-0.0019624029041268153+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.35543878842341436+0j),(-0.0019931622655158816+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.35534950833149836+0j),(-0.002022169297613024+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.35525900206473576+0j),(-0.002049371356839492+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3551673495204811+0j),(-0.0020747173190919614+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.35507463279149193+0j),(-0.002098157686069016+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.35498093609266473+0j),(-0.002119644690571993+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.35488634568320104+0j),(-0.0021391324006260625+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.35479094978425846+0j),(-0.0021565768222292737+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3546948384921541+0j),(-0.0021719360005102743+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3545981036871929+0j),(-0.0021851701190569238+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3545008389382062+0j),(-0.0021962415971658513+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3544031394028978+0j),(-0.002205115184755476+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3543051017241045+0j),(-0.0022117580546814897+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3542068239220908+0j),(-0.0022161398921932626+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.354108405283008+0j),(-0.0022182329812713924+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.35400994624365895+0j),(-0.0022180122875905574+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3539115482727215+0j),(-0.0022154555378574134+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3538133137485955+0j),(-0.002210543295280125+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.35371534583404524+0j),(-0.0022032590309343245+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3536177483478218+0j),(-0.002193589190799388+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.35352062563345954+0j),(-0.002181523258249+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3534240824254511+0j),(-0.002167053811790783+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.35332822371300987+0j),(-0.002150176577861188+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.35323315460163973+0j),(-0.002130890478493929+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3531389801727422+0j),(-0.0021091976736927445+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3530458053414937+0j),(-0.002085103598352263+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.35295373471323305+0j),(-0.002058616993584089+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3528628724386085+0j),(-0.0020297499323188783+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.35277332206773515+0j),(-0.0019985178390691154+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3526851864036201+0j),(-0.0019649395037514023+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3525985673551165+0j),(-0.0019290370894814559+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3525135657896709+0j),(-0.0018908361342694253+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.35243028138613264+0j),(-0.0018503655465576757+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3523488124878929+0j),(-0.0018076575945578433+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.35226925595662667+0j),(-0.0017627478893585975+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3521917070269078+0j),(-0.0017156753617900678+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.35211625916197153+0j),(-0.001666482233045733+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.35204300391089577+0j),(-0.0016152139790768856+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.351972030767472+0j),(-0.0015619192887891791+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.35190342703103544+0j),(-0.0015066500160852874+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3518372776695222+0j),(-0.0014494611258116861+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.35177366518501685+0j),(-0.0013904106336814683+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3517126694820541+0j),(-0.0013295595402590887+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.35165436773892755+0j),(-0.0012669717591064092+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.351598834282261+0j),(-0.001202714039202381+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3515461404650885+0j),(-0.0011368558817620741+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.35149635454868416+0j),(-0.0010694694515932094+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.351449541588378+0j),(-0.0010006294831409143+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3514057633235836+0j),(-0.0009304131813833485+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3513650780722615+0j),(-0.0008589001177522516+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.35132754063003024+0j),(-0.0007861721212641677+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3512932021741284+0j),(-0.0007123131650586211+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.35126211017242537+0j),(-0.0006374092485498409+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3512343082976673+0j),(-0.0005615482754091286+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.35120983634713376+0j),(-0.0004848199276040562+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3511887301678739+0j),(-0.00040731553572958385+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.35117102158767766+0j),(-0.00032912794587508135+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3511567383519281+0j),(-0.0002503513832792162+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3511459040664683+0j),(-0.00017108131303172308+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.35113853814660717+0j),(-9.141429808861873e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3511346557723754+0j),(-1.1447854873708908e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.35113426785012936+0j),(6.871969325541076e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.35113738098059105+0j),(0.00014898936439276345+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.35114399743339975+0j),(0.00022926166803244322+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3511541151282342+0j),(0.0003094367562873396+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3511677276225565+0j),(0.0003894145760819975+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.35118482410601326+0j),(0.0004690950220207147+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3512053894015167+0j),(0.0005483780896294372+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3512294039730147+0j),(0.0006271640286684469+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.351256843939948+0j),(0.0007053534962118916+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.35128768109837566+0j),(0.0007828477091895098+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.35132188294874+0j),(0.0008595485960862263+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.35135941273022675+0j),(0.0009353589474962483+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3514002294616649+0j),(0.0010101825652294254+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.35144428798889504+0j),(0.0010839244096699776+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3514915390385249+0j),(0.0011564907450900682+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.35154192927797473+0j),(0.0012277892826241296+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3515954013817062+0j),(0.0012977293206138895+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3516518941035113+0j),(0.001366221882038291+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3517113423547301+0j),(0.001433179848747724+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3517736772882503+0j),(0.0014985180922278036+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.35183882638813213+0j),(0.0015621536006239901+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3519067135646892+0j),(0.001624005601765356+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.35197725925484585+0j),(0.0016839956819334472+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.35205038052757853+0j),(0.0017420479001299632+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.35212599119424076+0j),(0.001798088897605732+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3522040019235593+0j),(0.0018520480024227452+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.35228432036108037+0j),(0.0019038573288305504+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.35236685125283523+0j),(0.0019534518712487517+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.35245149657298347+0j),(0.0020007695926583993+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.35253815565518837+0j),(0.0020457515072162405+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.35262672532746764+0j),(0.0020883417569182387+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.35271710005025536+0j),(0.0021284876821509686+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.35280917205740686+0j),(0.00216613988598293+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.352902831499868+0j),(0.0022012522920622766+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.352997966591729+0j),(0.0022337821960015823+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3530944637583763+0j),(0.0022636903101458964+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.35319220778645094+0j),(0.0022909408016372644+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.35329108197532005+0j),(0.0023155013237060556+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.353390968289764+0j),(0.002337343040138863+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3534917475135808+0j),(0.0023564406428939347+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3535932994038096+0j),(0.0023727723628585123+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3536955028452739+0j),(0.0023863199737700364+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3537982360051471+0j),(0.002397068789355246+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.35390137648724584+0j),(0.002405007653781994+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.35400480148576396+0j),(0.0024101289255711728+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3541083879381652+0j),(0.0024124284551875555+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.35421201267696667+0j),(0.002411905556631471+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.35431555258016084+0j),(0.002408562973509174+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.35441888472005145+0j),(0.0024024068403067436+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.354521886510319+0j),(0.0023934466400043837+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3546244358511964+0j),(0.0023816951598883782+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.35472641127274446+0j),(0.0023671684487399126+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.35482769207641485+0j),(0.002349885781140282+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3549281584754496+0j),(0.0023298696398916714+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3550276917353994+0j),(0.002307145739126197+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.35512617431763494+0j),(0.002281743138326203+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3552234900325095+0j),(0.0022536945706005565+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3553195242158599+0j),(0.0022230371839610363+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.35541416394902586+0j),(0.00218981379437219+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3555072983460647+0j),(0.002154074711891821+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.35559881894148376+0j),(0.002115880520973076+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.35568862023101333+0j),(0.0020753063133575307+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.35577660043192716+0j),(0.0020324475161285316+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3558626625225629+0j),(0.001987426858313789+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.35594671557785207+0j),(0.0019404009693131526+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.35602867632279306+0j),(0.0018915637680062439+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.35610847069029344+0j),(0.0018411432742639396+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.35618603505675595+0j),(0.0017893900302044634+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3562613168280853+0j),(0.0017365589119576943+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.35633427420072583+0j),(0.0016828895134510654+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3564048751609926+0j),(0.0016285908570173944+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3564730959814545+0j),(0.001573833634755262+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3565389195368623+0j),(0.001518749697424451+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.35660233370248506+0j),(0.0014634363415790175+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3566633299845277+0j),(0.0014079626573385018+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3567219024303462+0j),(0.0013523760021440427+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.356778046802775+0j),(0.001296707629859747+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.35683175997527594+0j),(0.0012409771807107364+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.35688303949937955+0j),(0.0011851960865907065+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.35693188330113507+0j),(0.0011293700775735491+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.35697828947183236+0j),(0.0010735009953639248+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3570222561266804+0j),(0.0010175880939633539+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.35706378131217636+0j),(0.0009616289702160113+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.35710286294834476+0j),(0.000905620231191329+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.35713949879605766+0j),(0.0008495579761435999+0j),,,,,,,(2.038514857124338e-06+0j)
