,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.039551430076263175+0j),(7.146847409472562e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.039553140182335016+0j),(4.660597155648927e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03955746310070991+0j),(8.593692166012295e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03956438834799988+0j),(0.0001250800610237114+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03957390148250169+0j),(0.00016397566182233182+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03958598410158345+0j),(0.00020256400833174978+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03960061384600205+0j),(0.00024078550270378732+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03961776441133562+0j),(0.0002785807737410647+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.039637405566751646+0j),(0.0003158907893384749+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03965950318138651+0j),(0.0003526569735600832+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.039684019258689834+0j),(0.0003888213297481654+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.039710911979200604+0j),(0.0004243265716778938+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03974013575238528+0j),(0.0004591162656712458+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03977164127840558+0j),(0.0004931349879158978+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.039805375621031376+0j),(0.0005263285032372626+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03984128229341942+0j),(0.0005586439742985093+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03987930135868187+0j),(0.0005900301983973834+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03991936954621623+0j),(0.000620437845963636+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.039961420383568876+0j),(0.0006498196904866427+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.040005384344223315+0j),(0.0006781308588106503+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.040051189013567357+0j),(0.0007053291290352973+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04009875927634595+0j),(0.0007313752805300925+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.040148017529013175+0j),(0.0007562334947723435+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04019888392034381+0j),(0.000779871806691518+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04025127662356944+0j),(0.000802262603971249+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04030511214297019+0j),(0.0008233831667794237+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04036030565710012+0j),(0.0008432162327494121+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04041677139948249+0j),(0.000861750561935092+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0404744230755444+0j),(0.000878981464680542+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04053317431171126+0j),(0.000894911243560224+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04059293912904162+0j),(0.0009095494914861528+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04065363242984888+0j),(0.0009229131852503409+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0407151704819549+0j),(0.0009350265205953654+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04077747138225658+0j),(0.0009459204533502608+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.040840455479901935+0j),(0.0009556319403330113+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.040904045740129576+0j),(0.0009642029091651376+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04096816803290254+0j),(0.0009716790206299827+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04103275133553849+0j),(0.000978108312872723+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04109772784482945+0j),(0.0009835398278451623+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.041163033000634154+0j),(0.0009880223153049216+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04122860542863234+0j),(0.0009916030911211412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04129438681414609+0j),(0.0009943271002829596+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0413603217213543+0j),(0.00099623620719693+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04142635737292163+0j),(0.0009973687116686294+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04149244340436875+0j),(0.0009977590712280083+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04155853160587533+0j),(0.0009974377998208791+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04162457566207222+0j),(0.000996431508468018+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.041690530898104206+0j),(0.0009947630536801236+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04175635403807803+0j),(0.0009924517625126699+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04182200298009878+0j),(0.000989513707721706+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.041887436590504076+0j),(0.0009859620115080965+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.041952614518638624+0j),(0.0009818071611655975+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.042017497032547445+0j),(0.0009770573242294683+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04208204487526255+0j),(0.0009717186543146539+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04214621914086885+0j),(0.0009657955817250632+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.042209981169218154+0j),(0.0009592910851662153+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.042273292457972074+0j),(0.0009522069425908236+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04233611459056602+0j),(0.0009445439604477997+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.042398409178666545+0j),(0.0009363021814837009+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.042460137817724376+0j),(0.0009274810718408956+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04252126205428734+0j),(0.0009180796885773035+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04258174336381919+0j),(0.0009080968289555567+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04264154313786364+0j),(0.0008975311629560187+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04270062267948988+0j),(0.0008863813504942895+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042758943206053154+0j),(0.0008746461447939883+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.042816465858398274+0j),(0.0008623244832995288+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0428731517157226+0j),(0.0008494155674259467+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04292896181539763+0j),(0.0008359189323428794+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.042983857177124905+0j),(0.0008218345078851642+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043037798830869986+0j),(0.0008071626715787026+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.043090747848081166+0j),(0.0007919042946694696+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0431426653757554+0j),(0.0007760607819484263+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04319351267296302+0j),(0.0007596341060773471+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04324325114948724+0j),(0.0007426268370397159+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.043291842406273665+0j),(0.0007250421672674994+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.043339248277418765+0j),(0.0007068839329291474+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.043385430873457094+0j),(0.0006881566318051538+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.043430352625733235+0j),(0.0006688654381250613+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04347397633166775+0j),(0.0006490162146939922+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04351626520074703+0j),(0.000628615522595677+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.043557182901084526+0j),(0.0006076706287236503+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04359669360641674+0j),(0.0005861895113608047+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04363476204341071+0j),(0.0005641808640000106+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04367135353917228+0j),(0.0005416540975751176+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.043706434068854286+0j),(0.0005186193412508433+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04373997030327377+0j),(0.000495087441901988+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04377192965645471+0j),(0.0004710699623972712+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0438022803330207+0j),(0.000446579178789471+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0438309913753679+0j),(0.0004216280765017546+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.043858032710554315+0j),(0.0003962303455905262+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04388337519684655+0j),(0.00037040037515587696+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04390699066986954+0j),(0.0003441532469639674+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04392885198830911+0j),(0.0003175047283390023+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.043948933079120504+0j),(0.00029047126437609246+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04396720898219926+0j),(0.0002630699695223077+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04398365589447423+0j),(0.00023531861856878342+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04399825121338481+0j),(0.00020723563709227705+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04401097357970707+0j),(0.00017884009138198156+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044021802919695666+0j),(0.00015015167788380733+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04403072048651062+0j),(0.00012119071219120748+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04403770890089961+0j),(9.197811760915632e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04404275219110843+0j),(6.253541331500662e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04404583583199348+0j),(3.288470213710832e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044046946783311426+0j),(3.0486579694959607e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044046073527162714+0j),(-2.694948716218554e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0440432061045659+0j),(-5.7085956371915865e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044038336151140806+0j),(-8.733644151276232e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044031456931878925+0j),(-0.00011767611710026199+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04402256337497969+0j),(-0.00014807965455884196+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04401165210473084+0j),(-0.00017852123679510114+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043998721473411107+0j),(-0.00020897457310734528+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04398377159219234+0j),(-0.00023941291444567117+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04396680436101718+0j),(-0.0002698090690432885+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04394782349742669+0j),(-0.0003001354184464963+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043926834564310444+0j),(-0.00033036393397781443+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043903844996548924+0j),(-0.0003604661936747457+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0438788641265149+0j),(-0.00039041339975519953+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04385190320839697+0j),(-0.0004201763966693988+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0438229754413041+0j),(-0.0004497256898076482+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0437920959911049+0j),(-0.0004790314649432354+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.043759282010950064+0j),(-0.0005080636084997061+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04372455266041986+0j),(-0.0005367917287420182+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043687929123231856+0j),(-0.0005651851780012194+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04364943462343651+0j),(-0.0005932130760518625+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0436090944400196+0j),(-0.0006208443347705258+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04356693591982227+0j),(-0.0006480476842117678+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04352298848867984+0j),(-0.0006747917002445565+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04347728366067096+0j),(-0.0007010448338971352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04342985504535895+0j),(-0.0007267754425608692+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043380738352896776+0j),(-0.0007519518232036491+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04332997139685786+0j),(-0.0007765422477402882+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04327759409464461+0j),(-0.0008005150007006973+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04322364846531826+0j),(-0.0008238384193260643+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04316817862468502+0j),(-0.000846480936208519+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04311123077746672+0j),(-0.000868411124570638+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04305285320637836+0j),(-0.0008895977462575332+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04299309625793117+0j),(-0.0009100098024863727+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04293201232477818+0j),(-0.000929616587366089+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04286965582441891+0j),(-0.0009483877441642529+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04280608317408329+0j),(-0.0009662933242593095+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.042741352761620124+0j),(-0.000983303848675269+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042675524912223456+0j),(-0.0009993903720533256+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.042608661850841716+0j),(-0.001014524548872447+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04254082766012807+0j),(-0.0010286787016888287+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04247208823380673+0j),(-0.0010418258911241611+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04240251122534998+0j),(-0.0010539399872963055+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04233216599188094+0j),(-0.001064995742353339+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04226112353324129+0j),(-0.0010749688637445905+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04218945642618804+0j),(-0.0010838360878413667+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04211723875370931+0j),(-0.0010915752535052134+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04204454602947628+0j),(-0.0010981653751931447+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041971455117475756+0j),(-0.0011035867151886459+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0418980441468946+0j),(-0.00110782085455235+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04182439242235424+0j),(-0.0011108507623982021+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.041750580329619084+0j),(-0.0011126608631094623+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04167668923704119+0j),(-0.001113237097696546+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0416028013933502+0j),(-0.0011125669726586968+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04152899982247954+0j),(-0.0011106396005025052+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041455368215505266+0j),(-0.0011074457462871654+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04138199081915262+0j),(-0.00110297788459887+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.041308952320422296+0j),(-0.0010972302595878961+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041236337727345584+0j),(-0.0010901989416714295+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04116423224617007+0j),(-0.0010818818784803566+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.041092721155380915+0j),(-0.0010722789393356534+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.041021889676987784+0j),(-0.0010613919532396704+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04095182284549912+0j),(-0.0010492247406275765+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.040882605374987266+0j),(-0.0010357831391951736+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04081432152462704+0j),(-0.0010210750241139547+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04074705496307045+0j),(-0.001005110322913678+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04068088863200361+0j),(-0.0009879010252745405+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04061590460921635+0j),(-0.0009694611879359579+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0405521839715026+0j),(-0.0009498069348981588+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04048980665769857+0j),(-0.0009289564530674027+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04042885133215713+0j),(-0.000906929983475881+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04036939524894734+0j),(-0.0008837498081914999+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04031151411706211+0j),(-0.0008594402330206504+0j),,,,,,,(2.0383597550835234e-06+0j)
