,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.015954460523434084+0j),(-0.00022718590988809513+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015825816524780878+0j),(-0.00021129662091292058+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015706544770063433+0j),(-0.00019516460449678247+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015596781365125148+0j),(-0.00017880946791556812+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.015496650820719403+0j),(-0.0001622512214934987+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.015406265824507258+0j),(-0.000145510252584591+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015325727028567493+0j),(-0.00012860729859288995+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.015255122852986445+0j),(-0.00011156341901331627+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01519452930610923+0j),(-9.439996646303093e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.015144009822056003+0j),(-7.713855665783985e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.015103615116139224+0j),(-5.9801037268593124e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015073383058863453+0j),(-4.240945556769982e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015053338569250986+0j),(-2.4986024743737937e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01504349352827054+0j),(-7.553088889609408e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015043846712799687+0j),(9.866912155380107e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015054383749809448+0j),(2.7251476754674805e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.015075077090514047+0j),(4.45780757552724e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.015105886005327699+0j),(6.182418931537712e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01514675660103912+0j),(7.896734600808186e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.015197621861323288+0j),(9.598516347713761e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.015258401711513653+0j),(0.0001128553906968466+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015329003108620844+0j),(0.00012955595200022881+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015409320157684484+0j),(0.00014606499305343045+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015499234255653945+0j),(0.0001623609289736843+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015598614264114383+0j),(0.000178422494804652+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015707316712303493+0j),(0.0001942287985750504+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015825186031997177+0j),(0.00020975937717145223+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015952054825976485+0j),(0.00022499425525037531+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01608774417191311+0j),(0.00023991400739356602+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.016232063963618197+0j),(0.00025449982366810577+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.016384813291672618+0j),(0.00026873357868261154+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0165457808654792+0j),(0.00028259790412435925+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.016714745478725097+0j),(0.00029607626461085015+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016891476520083343+0j),(0.0003091530364841963+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017075734530688454+0j),(0.0003218135889097074+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.017267271809448582+0j),(0.00033404436630575+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01746583306657003+0j),(0.0003458329707298424+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01767115612472986+0j),(0.0003571682423830009+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01788297266610794+0j),(0.0003680403358888682+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01810100902196943+0j),(0.0003784407894884915+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01832498699967352+0j),(0.0003883625838143357+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0185546247399242+0j),(0.0003978001865335161+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0187896375948528+0j),(0.00040674957895887594+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.019029739015257462+0j),(0.0004152082608007535+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.019274641433210053+0j),(0.0004231752296479337+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.019524057124480642+0j),(0.00043065093257466265+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019777699034059543+0j),(0.0004376371884786811+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.020035281547696713+0j),(0.00044413708131237507+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02029652119299741+0j),(0.00045015482615863616+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0205611372552962+0j),(0.00045569561195026514+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020828852296249842+0j),(0.00046076542632605304+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02109939256669277+0j),(0.00046537086944439316+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021372488309522347+0j),(0.0004695189643617347+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021647873952873493+0j),(0.0004732169717260229+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021925288198226756+0j),(0.0004764722160238984+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02220447401201684+0j),(0.0004792919295388045+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022485178532472123+0j),(0.0004816831186822883+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022767152905642123+0j),(0.00048365245564971603+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02305015206579368+0j),(0.0004852061966251449+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02333393447561273+0j),(0.0004863501261909644+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02361826184106908+0j),(0.00048708952630722763+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023902898814567725+0j),(0.00048742916727820767+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.024187612698324496+0j),(0.0004873733175319261+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02447217315796902+0j),(0.0004869257687710823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02475635195436352+0j),(0.00048608987305584635+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0250399226996725+0j),(0.00048486858858187606+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.025322660641922318+0j),(0.0004832645312530672+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02560434248071327+0j),(0.00048128002955803245+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.025884746215413815+0j),(0.0004789171806933289+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0261636510260881+0j),(0.00047617790629976743+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026440837186566694+0j),(0.0004730640065676173+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026716086008439208+0j),(0.0004695772118083854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02698917981430842+0j),(0.00046571923087987323+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02725990193835202+0j),(0.0004614917960876353+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02752803675207382+0j),(0.0004568967043728359+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02779336971305777+0j),(0.00045193585473956313+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02805568743454024+0j),(0.0004466112819805435+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.028314777773673326+0j),(0.0004409251868348345+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.028570429936443677+0j),(0.00043487996276077436+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02882243459732955+0j),(0.00042847821953793567+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.029070584031906037+0j),(0.00042172280392699444+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.029314672260745137+0j),(0.0004146168176209398+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.029554495203092303+0j),(0.0004071636327173326+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.029789850838933263+0j),(0.0003993669049321502+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03002053937819044+0j),(0.0003912305847633309+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03024636343590556+0j),(0.00038275892679737417+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030467128212372605+0j),(0.0003739564973366053+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03068264167728694+0j),(0.00036482818050901164+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03089271475706469+0j),(0.0003553791830069136+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.031097161524568172+0j),(0.00034561503758580016+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.031295799390546726+0j),(0.0003355416054409651+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03148844929616594+0j),(0.00032516507756644977+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.031674935906058285+0j),(0.00031449197518941074+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.031855087801376705+0j),(0.000303529149362323+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03202873767238027+0j),(0.0002922837797855441+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03219572251012085+0j),(0.0002807633729246999+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.032355883796833296+0j),(0.00026897575947974506+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03250906769466597+0j),(0.0002569290912555756+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.032655125232414144+0j),(0.00024463183747860647+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03279391248994207+0j),(0.0002320927805983526+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03292529078000427+0j),(0.00021932101160843434+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03304912682719324+0j),(0.00020632592491762736+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03316529294375734+0j),(0.00019311721279804587+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03327366720204995+0j),(0.00017970485943446631+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03337413360338197+0j),(0.0001660991345962532+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03346658224306246+0j),(0.00015231058695092733+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.033550909471422995+0j),(0.00013835003703615098+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03362701805063016+0j),(0.00012422856990543135+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03369481730709947+0j),(0.00010995752746077835+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03375422327933091+0j),(9.554850048440258e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03380515886099323+0j),(8.101332038011274e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.033847553939090065+0j),(6.63640506335682e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.033881345527045685+0j),(5.1612977999689e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03390647789255297+0j),(3.677260342429341e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03392290268002998+0j),(2.1855632705968167e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.033930579027534616+0j),(6.874966903268257e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.033929473677989756+0j),(-8.15630750868164e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033919561084573197+0j),(-2.322492872911149e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.033900823510128256+0j),(-3.831746996782495e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03387325112045209+0j),(-5.342035002544902e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.033836842071319186+0j),(-6.851984411738355e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03379160258909712+0j),(-8.360209494195643e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03373754704481182+0j),(-9.865312399420908e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.033674698021517735+0j),(-0.00011365884312763252+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03360308637482699+0j),(-0.00012860506636694228+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03352275128645007+0j),(-0.00014347752197583187+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.033433740310597045+0j),(-0.00015826186478434977+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03333610941308646+0j),(-0.0001729436887812507+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0332299230030048+0j),(-0.0001875085399772947+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03311525395675664+0j),(-0.00020194192954594214+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0329921836343411+0j),(-0.00021622934724830717+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03286080188768629+0j),(-0.00023035627514948485+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03272120706086957+0j),(-0.0002443082016334658+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03257350598204663+0j),(-0.0002580706357237765+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.032417813946908805+0j),(-0.00027162912171669956+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0322542546934841+0j),(-0.000284969254133425+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.032082960368093646+0j),(-0.0002980766929967227+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031904071482272964+0j),(-0.0003109371794367378+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.031717736860463794+0j),(-0.00032353655162921114+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03152411357828261+0j),(-0.0003358607610678258+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03132336689117008+0j),(-0.00034789588917052766+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03111567015322699+0j),(-0.0003596281642174858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.030901204726043983+0j),(-0.00037104397861579744+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.030680159877336383+0j),(-0.00038212990648342764+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030452732669201312+0j),(-0.0003928727215416922+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030219127835819783+0j),(-0.0004032594153022551+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.029979557650437607+0j),(-0.000413277215531242+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029734241781468836+0j),(-0.0004229136049692516+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.029483407137579656+0j),(-0.00043215634028214567+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.029227287701626713+0j),(-0.00044099347121371896+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02896612435334151+0j),(-0.00044941335990734033+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02870016468067298+0j),(-0.0004574047003595057+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0284296627797224+0j),(-0.0004649565379646525+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02815487904323215+0j),(-0.000472058289106714+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02787607993761386+0j),(-0.0004786997607495615+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.027593537768532354+0j),(-0.00048487116997521066+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02730753043509222+0j),(-0.0004905631634156538+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.027018341172705365+0j),(-0.0004957668365220041+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.026726258284752488+0j),(-0.0005004737526123729+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.026431574863186116+0j),(-0.0005046759616382741+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02613458849825733+0j),(-0.0005083660186086246+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02583560097758556+0j),(-0.0005115370016095629+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025534917974826116+0j),(-0.000514182529358179+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02523284872822556+0j),(-0.0005162967782289621+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02492970570939267+0j),(-0.0005178744986926995+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02462580428264533+0j),(-0.0005189110311086981+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0243214623553288+0j),(-0.0005194023208134749+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.024017000019533892+0j),(-0.0005193449324512487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023712739185673792+0j),(-0.0005187360634938652+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023409003208407657+0j),(-0.0005175735569011358+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02310611650542907+0j),(-0.0005158559128754741+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022804404169661285+0j),(-0.000513582299668303+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02250419157542551+0j),(-0.0005107525633991423+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0222058039791709+0j),(-0.0005073672368518229+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021909566115374417+0j),(-0.0005034275472161253+0j),,,,,,,(2.0383556734508704e-06+0j)
