,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.1667833390499518+0j),(-0.0008305176503130963+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16674057344204285+0j),(-0.0008539257375701577+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16669665036455422+0j),(-0.0008767913996887333+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16665159798827955+0j),(-0.0008990735942453908+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.166605446547141+0j),(-0.0009207308903580874+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16655822835521236+0j),(-0.0009417215648170796+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1665099778186832+0j),(-0.0009620037082023477+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16646073144147308+0j),(-0.0009815353725700182+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16641052782287888+0j),(-0.0010002747422287973+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1663594076468613+0j),(-0.001018180297167265+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16630741366352747+0j),(-0.0010352109615717727+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16625459066349144+0j),(-0.0010513262400099871+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16620098544565667+0j),(-0.0010664863441863994+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16614664677883725+0j),(-0.0010806523124745348+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1660916253575398+0j),(-0.0010937861238013932+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16603597375216153+0j),(-0.0011058508069876623+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.165979746353812+0j),(-0.00111681054630007+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1659229993139363+0j),(-0.0011266307837162334+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16586579047889652+0j),(-0.0011352783182122402+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16580817931965552+0j),(-0.001142721402241094+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16575022685670296+0j),(-0.001148929835463908+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16569199558036052+0j),(-0.0011538750557161168+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1656335493666075+0j),(-0.0011575302271313833+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16557495338857176+0j),(-0.0011598703253018214+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1655162740238376+0j),(-0.0011608722193209777+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16545757875773193+0j),(-0.0011605147505329375+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1653989360827577+0j),(-0.0011587788077953452+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16534041539435423+0j),(-0.0011556473990542056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1652820868831743+0j),(-0.001151105719023203+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16522402142407794+0j),(-0.0011451412127589375+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16516629046205356+0j),(-0.001137743634925206+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1651089658952874+0j),(-0.0011289051045438553+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1650521199556116+0j),(-0.0011186201550362719+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16499582508657157+0j),(-0.0011068857793679631+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16494015381936197+0j),(-0.001093701470118628+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16488517864688926+0j),(-0.0010790692543113925+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1648309718962274+0j),(-0.0010629937228473127+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16477760559973942+0j),(-0.0010454820544046324+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1647251513651455+0j),(-0.0010265440336765736+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16467368024482334+0j),(-0.001006192063836393+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1646232626046323+0j),(-0.0009844411731340023+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1645739679925567+0j),(-0.0009613090155446112+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1645258650074674+0j),(-0.0009368158654063863+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1644790211683041+0j),(-0.000910984606000909+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16443350278398117+0j),(-0.0008838407120476264+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.164389374824323+0j),(-0.0008554122261006643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1643467007923328+0j),(-0.0008257297288538215+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16430554259809943+0j),(-0.0007948263033773892+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16426596043464511+0j),(-0.0007627374933278498+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1642280126560136+0j),(-0.0007295012551889572+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1641917556578961+0j),(-0.0006951579046203676+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16415724376108676+0j),(-0.0006597500570071695+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16412452909805564+0j),(-0.0006233225623203746+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16409366150292046+0j),(-0.0005859224344155668+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16406468840509172+0j),(-0.000547598774913058+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16403765472685833+0j),(-0.000508402691819152+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1640126027851727+0j),(-0.00046838721306361077+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16398957219788454+0j),(-0.0004276071951432946+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16396859979466305+0j),(-0.00038611922707700226+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16394971953283718+0j),(-0.0003439815298902182+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1639329624183712+0j),(-0.00030125385186179874+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16391835643218167+0j),(-0.00025799735977792847+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1639059264619892+0j),(-0.00021427452645032314+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16389569423988498+0j),(-0.00017014901476687777+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.163887678285779+0j),(-0.00012568555855392382+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1638818938568817+0j),(-8.094984053901739e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16387835290335703+0j),(-3.600836771170263e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16387706403026925+0j),(9.071655611555294e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1638780324659307+0j),(5.4222456704937835e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16388126003674114+0j),(9.937582501414366e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1638867451485947+0j),(0.00014446324407525995+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16389448277491217+0j),(0.00018941602444223402+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1639044644513413+0j),(0.00023416543728964126+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16391667827715017+0j),(0.00027864284835495286+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1639311089233223+0j),(0.0003227798518829796+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16394773764734516+0j),(0.00036650840423421233+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16396654231466679+0j),(0.0004097609568191718+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16398749742677804+0j),(0.00045247058802226934+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16401057415586193+0j),(0.0004945711337806538+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16403574038593427+0j),(0.0005359973164869118+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16406296076038365+0j),(0.0005766848718888618+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1640921967358023+0j),(0.0006165706736646092+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1641234066419835+0j),(0.0006555928553575478+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16415654574794614+0j),(0.0006936909293629205+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1641915663338314+0j),(0.0007308059026659677+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16422841776850067+0j),(0.000766880389041156+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16426704659265218+0j),(0.0008018587174321234+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16430739660725732+0j),(0.0008356870362436883+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1643494089671063+0j),(0.0008683134132902501+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16439302227923938+0j),(0.0008996879311589258+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16443817270602915+0j),(0.0009297627777618688+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16448479407266695+0j),(0.0009584923318703109+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1645328179787989+0j),(0.0009858332434430463+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16458217391404598+0j),(0.001011744508585897+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1646327893771366+0j),(0.0010361875390068854+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16468458999837365+0j),(0.0010591262258657342+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1647374996651539+0j),(0.0010805269979593094+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16479144065025653+0j),(0.0011003588742403462+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16484633374261884+0j),(0.0011185935107412416+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16490209838032402+0j),(0.0011352052420793087+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16495865278553726+0j),(0.001150171117869982+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16501591410114985+0j),(0.0011634709345999634+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16507379852892648+0j),(0.0011750872638618076+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1651322214690102+0j),(0.0011850054784101939+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16519109766073603+0j),(0.0011932137784283303+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16525034132486296+0j),(0.0011997032219904268+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16530986630760572+0j),(0.0012044677665639025+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16536958622732378+0j),(0.0012075043337376212+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16542941462559665+0j),(0.0012088129198497826+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1654892651260939+0j),(0.001208396796969573+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1655490516078469+0j),(0.0012062628875993844+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16560868840255677+0j),(0.0012024223508159569+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16566809052467513+0j),(0.0011968913061526764+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16572717394156516+0j),(0.001189691711903918+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1657858558957934+0j),(0.0011808525706531031+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16584405529857213+0j),(0.0011704115678984035+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16590169321536513+0j),(0.0011584171175004125+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1659586934608273+0j),(0.001144930686708344+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1660149833097669+0j),(0.001130029108962105+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16607049431065485+0j),(0.0011138063703044422+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16612516315778572+0j),(0.0010963741675581264+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1661789325428309+0j),(0.0010778605265156316+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16623175187841452+0j),(0.0010584060682963096+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16628357778087438+0j),(0.0010381581170045583+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16633437422630176+0j),(0.001017263532197728+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16638411234902176+0j),(0.0009958615837790273+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1664327699163046+0j),(0.0009740781351001126+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16648033056427144+0j),(0.000952021914049752+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1665267829028887+0j),(0.0009297830089505216+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16657211959205873+0j),(0.0009074332171726767+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16661633646627244+0j),(0.0008850276375320673+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16665943175496895+0j),(0.0008626069034424839+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16670140541905795+0j),(0.000840199593002935+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16674225860511285+0j),(0.0008178245224448631+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16678199320763723+0j),(0.0007954927725925567+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1668206115247429+0j),(0.0007732093962704184+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16685811599141256+0j),(0.0007509748121140254+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16689450897549943+0j),(0.000728785918495957+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1669297926235558+0j),(0.0007066369713750896+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16696396874577846+0j),(0.0006845202700346062+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16699703873144534+0j),(0.0006624266901480805+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16702900348803687+0j),(0.0006403460974360482+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16705986339874268+0j),(0.000618267668926636+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1670896182942666+0j),(0.0005961801432304027+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16711826743579583+0j),(0.0005740720165262148+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16714580950674066+0j),(0.0005519316971399825+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16717224261141894+0j),(0.0005297476285848072+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1671975642792962+0j),(0.0005075083885894006+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.167221771473723+0j),(0.0004852027698416454+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.167244860604364+0j),(0.000462819846800314+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16726682754270358+0j),(0.0004403490318842341+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16728766764016048+0j),(0.0004177801235582173+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16730737574845347+0j),(0.00039510334823717364+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1673259462419457+0j),(0.00037230939747830014+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16734337304176009+0j),(0.000349389461590634+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16735964964150873+0j),(0.00032633526053309854+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16737476913451704+0j),(0.00030313907277787825+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16738872424245424+0j),(0.00027979376266838203+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16740150734530532+0j),(0.00025629280668939836+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16741311051263885+0j),(0.00023263031898263333+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16742352553613862+0j),(0.00020880107637655804+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.167432743963381+0j),(0.00018480054315048736+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16744075713284925+0j),(0.0001606248957156019+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1674475562101845+0j),(0.00013627104736657492+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16745313222567967+0j),(0.00011173667323447422+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16745747611302983+0j),(8.70202355538955e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16746057874935685+0j),(6.21210093415462e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1674624309965312+0j),(3.703910856984406e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16746302374381727+0j),(1.1775512906893544e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16746234795187212+0j),(-1.366790491930112e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1674603946981295+0j),(-3.9288351088666556e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1674571552236045+0j),(-6.508208196049259e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16745262098115216+0j),(-9.10443746387344e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1674467836852168+0j),(-0.00011716949684268046+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16743963536310455+0j),(-0.00014345067612012708+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.16743116840781125+0j),(-0.00016988006847047974+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.167421375632432+0j),(-0.00019644872648032447+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1674102503261735+0j),(-0.00022314656711529943+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16739778631198132+0j),(-0.00024996233935957674+0j),,,,,,,(2.038565877532501e-06+0j)
