,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.3172714880989499+0j),(0.0012971082582268663+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3177874844551728+0j),(0.0012572263548012595+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3182870208313664+0j),(0.001216236378664187+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.31876965525184253+0j),(0.0011741812031212705+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.31923496335040324+0j),(0.0011311044808812252+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3196825386895285+0j),(0.0010870506550767884+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3201119930847972+0j),(0.001042064973988334+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.32052295693535954+0j),(0.000996193506080823+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3209150795596967+0j),(0.0009494831509725349+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3212880295339425+0j),(0.000901981641075679+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.32164149502777306+0j),(0.0008537375280285977+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3219751841304424+0j),(0.0008048001478396209+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.32228882515713797+0j),(0.0007552195590409342+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.32258216692373415+0j),(0.0007050464492259896+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3228549789765072+0j),(0.0006543320071619506+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3231070517627419+0j),(0.0006031277601675617+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32333819672864156+0j),(0.0005514853794387303+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3235482463326912+0j),(0.000499456459181097+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3237370539656141+0j),(0.0004470922783782628+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3239044937721306+0j),(0.000394443556373464+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3240504603745574+0j),(0.000341560214818071+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3241748685034294+0j),(0.0002884911587221959+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3242776525452961+0j),(0.00023528408829222468+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32435876602216507+0j),(0.0001819853511076026+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3244181810203586+0j),(0.00012863984127821728+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.32445588758858057+0j),(7.529094892482836e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3244718931256838+0j),(2.1980560037496615e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3244662217780499+0j),(-3.125089617003182e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.32443891386484386+0j),(-8.436435764420415e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3243900253469385+0j),(-0.00013732200450095798+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32431962735230935+0j),(-0.00019008710649560948+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3242278057674447+0j),(-0.00024262385110754582+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.32411466090103946+0j),(-0.0002948971602066309+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.32398030722310844+0j),(-0.0003468725027131049+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.32382487317980246+0j),(-0.00039851570987061607+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3236485010817038+0j),(-0.0004497927988309805+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.32345134706125533+0j),(-0.0005006698092794032+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.32323358109325145+0j),(-0.0005511126568639627+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3229953870709735+0j),(-0.0006010870062643581+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32273696292958165+0j),(-0.0006505581658574259+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3224585208077404+0j),(-0.0006994910051186584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.32216028723815016+0j),(-0.0007478498951430043+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.32184250335763687+0j),(-0.000795598671979791+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32150542512770486+0j),(-0.0008427006218628617+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3211493235569362+0j),(-0.0008891184868875232+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.32077448491730026+0j),(-0.000934814489253651+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32038121094726774+0j),(-0.00097975037186977+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.31996981903556165+0j),(-0.0010238874529039685+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.31954064238038127+0j),(-0.0010671866917782175+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3190940301199453+0j),(-0.0011096087641279983+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3186303474311848+0j),(-0.0011511141433776036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3181499755943311+0j),(-0.0011916631867958996+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.31765331202195046+0j),(-0.0012312162241750726+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3171407702516744+0j),(-0.0012697336475894013+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3166127799024338+0j),(-0.0013071760010189301+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3160697865944338+0j),(-0.0013435040689411299+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.31551225183341475+0j),(-0.001378678963282666+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.31494065285993844+0j),(-0.0014126622083722481+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31435548246454675+0j),(-0.0014454158237353703+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3137572487696741+0j),(-0.0014769024047216752+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3131464749793411+0j),(-0.0015070852002458106+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.31252369909786315+0j),(-0.0015359281873456789+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.31188947361827885+0j),(-0.0015633961454745871+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3112443651802392+0j),(-0.0015894547323338612+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3105889541973105+0j),(-0.0016140705583781462+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.30992383445461447+0j),(-0.0016372112581405148+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.30924961267789386+0j),(-0.0016588455593683743+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3085669080747465+0j),(-0.0016789433507046834+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30787635184857975+0j),(-0.0016974757481149018+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3071785866857777+0j),(-0.0017144151601446247+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.30647426621656987+0j),(-0.0017297353519582566+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.30576405445011423+0j),(-0.0017434115080644243+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3050486251843555+0j),(-0.0017554202935966621+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.30432866139127973+0j),(-0.0017657399140026983+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3036048545782435+0j),(-0.001774350172986716+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3028779041261195+0j),(-0.001781232528546171+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3021485166050677+0j),(-0.0017863701469452795+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3014174050688028+0j),(-0.001789747954470309+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.30068528832829355+0j),(-0.0017913526868157978+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29995289020588534+0j),(-0.0017911729359562977+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29922093877089745+0j),(-0.001789199194364391+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29849016555780494+0j),(-0.0017854238964420976+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2977613047681619+0j),(-0.0017798414570399268+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.29703509245747783+0j),(-0.0017724483069453017+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2963122657083012+0j),(-0.0017632429252293247+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2955935617908103+0j),(-0.0017522258683490607+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2948797173122516+0j),(-0.0017393997959099091+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29417146735660255+0j),(-0.001724769493000856+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2934695446158683+0j),(-0.0017083418890241327+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.29277467851445493+0j),(-0.0016901260729484018+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2920875943280859+0j),(-0.0016701333049230396+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29140901229875465+0j),(-0.0016483770241999703+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29073964674722386+0j),(-0.0016248728533173355+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2900802051846012+0j),(-0.0015996385985081053+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2894313874245329+0j),(-0.0015726942463054065+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28879388469756695+0j),(-0.0015440619563245953+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.28816837876924395+0j),(-0.001513766050210732+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2875555410634757+0j),(-0.0014818329967486708+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2869560317927734+0j),(-0.0014482913931412385+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.28637049909688106+0j),(-0.0014131719424695193+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2857995781913621+0j),(-0.0013765074273579157+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.28524389052767835+0j),(-0.001338332679874352+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2847040429662849+0j),(-0.0012986845477048342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28418062696424695+0j),(-0.0012576018566491484+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.28367421777886515+0j),(-0.0012151253694925592+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.28318537368876917+0j),(-0.0011712977413166161+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2827146352339164+0j),(-0.0011261634713194044+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2822625244758981+0j),(-0.0010797688512233145+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.28182954427992574+0j),(-0.0010321619103558282+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2814161776198292+0j),(-0.0009833923574958357+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.28102288690736654+0j),(-0.0009335115195850625+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2806501133470962+0j),(-0.0008825722774110202+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.28029827631802084+0j),(-0.000830628998374271+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2799677727831659+0j),(-0.0007777374664591562+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.279658976728205+0j),(-0.0007239548095332028+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.27937223863019034+0j),(-0.0006693394241060814+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.27910788495739636+0j),(-0.0006139508976845266+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.27886621770122355+0j),(-0.0005578499288648705+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2786475139410543+0j),(-0.0005010982453096264+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27845202544288966+0j),(-0.000443758519759209+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.27827997829253515+0j),(-0.0003858942842340735+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.27813157256403903+0j),(-0.0003275698425865039+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.278006982024021+0j),(-0.0002688501815648942+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.27790635387246265+0j),(-0.00020980088055654278+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.27782980852046146+0j),(-0.00015048802017789592+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2777774394053843+0j),(-9.097808988369064e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.27774931284378146+0j),(-3.133789476860119e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.27774546792235527+0j),(2.836553826321631e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.27776591642720316+0j),(8.806505478387612e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.27781064281148504+0j),(0.00014769346740496807+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2778796042015892+0j),(0.00020718365043973896+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.27797273044180193+0j),(0.0002664686344854556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2780899241774113+0j),(0.0003254817007472813+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.27823106097610184+0j),(0.000384156474925511+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.27839598948742766+0j),(0.000442427020488837+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27858453164007724+0j),(0.0005002279311575604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2787964828765723+0j),(0.0005574944224224033+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.27903161242497276+0j),(0.0006141624219263207+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.27928966360708984+0j),(0.0006701686585392775+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.27957035418264264+0j),(0.0007254507499587375+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2798733767287221+0j),(0.0007799472886714462+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2801983990538641+0j),(0.0008335979261156975+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28054506464596607+0j),(0.0008863434548871355+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.28091299315322005+0j),(0.0009381258888350062+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28130178089717306+0j),(0.0009888885409002775+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2817110014169659+0j),(0.0010385760985521311+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.282140206043746+0j),(0.00108713469668399+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.282588924504191+0j),(0.0011345119878358803+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2830566655520299+0j),(0.0011806572096153564+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.283542917626397+0j),(0.0012255212491952578+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2840471495358046+0j),(0.001269056704773009+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.28456881116647664+0j),(0.0013112179438821505+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2851073342137399+0j),(0.0013519611584538428+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2856621329351322+0j),(0.0013912444165330854+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2862326049238455+0j),(0.001429027710560987+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2868181319010937+0j),(0.0014652730021421938+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2874180805259565+0j),(0.001499944263224235+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28803180322122734+0j),(0.001533007513622866+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2886586390137654+0j),(0.0015644308548353877+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2892979143878325+0j),(0.0015941845000923942+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2899489441498737+0j),(0.001622240800605919+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29061103230318847+0j),(0.0016485742679803346+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2912834729309251+0j),(0.0016731615927612473+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29196555108582367+0j),(0.001695981659105429+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2926565436851267+0j),(0.001717015555563824+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.29335572040907676+0j),(0.0017362465819779481+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2940623446014201+0j),(0.0017536602524988283+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2947756741703445+0j),(0.001769244294746484+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29549496248828383+0j),(0.001782988645136459+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.29621945928903753+0j),(0.0017948854404088008+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2969484115606694+0j),(0.001804929005403842+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2976810644326688+0j),(0.001813115837137671+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29841666205588174+0j),(0.001819444585239185+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2991544484737452+0j),(0.0018239160288196312+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29989366848338905+0j),(0.001826533049854108+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3006335684852052+0j),(0.001827300603163699+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3013733973195203+0j),(0.00182622568309555+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3021124070890503+0j),(0.0018233172870073505+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3028498539658604+0j),(0.0018185863756719491+0j),,,,,,,(2.0383760816141355e-06+0j)
