,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.07814537537565461+0j),(0.0010069009589208568+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07817115659984496+0j),(0.0009856435588177258+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07819639411316814+0j),(0.0009649507820807087+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07822110378344745+0j),(0.0009449176775990765+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.078245303613506+0j),(0.0009256139280413737+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07826901313180369+0j),(0.0009070875655581972+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07829225287564123+0j),(0.000889368398294039+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07831504395820571+0j),(0.0008724710528365274+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07833740770916665+0j),(0.0008563976067045187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07835936537838628+0j),(0.0008411398255667727+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07838093789296248+0j),(0.0008266810410304434+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07840214565886554+0j),(0.0008129977135728494+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07842300839960238+0j),(0.0008000607265315795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07844354502549677+0j),(0.0007878364543734604+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07846377352823525+0j),(0.0007762876438524221+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07848371089626112+0j),(0.0007653741414115326+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07850337304739563+0j),(0.000755053494997462+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07852277477573467+0j),(0.000745281453698348+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07854192971042168+0j),(0.0007360123844415215+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07856085028435002+0j),(0.00072719962142746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07857954771121607+0j),(0.0007187957609991697+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07859803196964096+0j),(0.0007107529121913286+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07861631179331939+0j),(0.0007030229111994804+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07863439466634572+0j),(0.0006955575063854149+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07865228682302279+0j),(0.0006883085191262902+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07866999325158193+0j),(0.0006812279847648331+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07868751770134295+0j),(0.0006742682770777995+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07870486269292272+0j),(0.00066738221900947+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07872202953116451+0j),(0.0006605231818829595+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07873901832051292+0j),(0.0006536451748774098+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07875582798260068+0j),(0.000646702926221648+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07877245627584822+0j),(0.0006396519572873399+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07878889981690423+0j),(0.0006324486505520399+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07880515410377886+0j),(0.000625050312234012+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07882121354054007+0j),(0.0006174152302672811+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0788370714634596+0j),(0.0006095027281791247+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07885272016850858+0j),(0.0006012732153476616+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07886815094011439+0j),(0.0005926882340503343+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07888335408109988+0j),(0.0005837105036601794+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07889831894373549+0j),(0.0005743039623029675+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07891303396184161+0j),(0.0005644338062539002+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07892748668388636+0j),(0.0005540665273234838+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07894166380702898+0j),(0.0005431699484590586+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07895555121206588+0j),(0.0005317132577686101+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0789691339992404+0j),(0.0005196670411565214+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07898239652488291+0j),(0.0005070033137477349+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07899532243885189+0j),(0.0004936955502640799+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07900789472275067+0j),(0.00047971871450590715+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07902009572889868+0j),(0.0004650492880842928+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07903190722003953+0j),(0.00044966529854041225+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07904331040977161+0j),(0.0004335463469817552+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07905428600369055+0j),(0.00041667363536000175+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07906481424123546+0j),(0.00039902999351067804+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07907487493823451+0j),(0.0003805999060699908+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07908444753014814+0j),(0.0003613695393828599+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07909351111601104+0j),(0.0003413267685140379+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07910204450307701+0j),(0.00032046120447211683+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07911002625217363+0j),(0.0002987642217575607+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07911743472377665+0j),(0.0002762289863456096+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07912424812481686+0j),(0.00025285048421705414+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.079130444556235+0j),(0.00022862555055159654+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07913600206130343+0j),(0.0002035528997007279+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07914089867473655+0j),(0.00017763315606053137+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0791451124726144+0j),(0.000150868885967548+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07914862162314823+0j),(0.00012326463074334863+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07915140443831895+0j),(9.482694101643889e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07915343942642342+0j),(6.55644124511269e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07915470534556696+0j),(3.548772301253976e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07915518125814307+0j),(4.609671895501865e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07915484658634547+0j),(-2.7054779760274747e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07915368116876029+0j),(-5.9488466255258405e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07915166531808848+0j),(-9.267197271477534e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07914877988005181+0j),(-0.00012658358839257874+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07914500629353684+0j),(-0.00016119925784001887+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0791403266520326+0j),(-0.0001964925299229135+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07913472376641727+0j),(-0.00023243450471621867+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07912818122914746+0j),(-0.000268993778366087+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07912068347990127+0j),(-0.00030613638608491305+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07911221587271963+0j),(-0.00034382574353863157+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07910276474468277+0j),(-0.0003820225869980727+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07909231748614762+0j),(-0.0004206849127619709+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07908086261255605+0j),(-0.000459767916519106+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07906838983780477+0j),(-0.0004992239335012722+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07905489014914244+0j),(-0.0005390023804898573+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07904035588352892+0j),(-0.0005790497009746848+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07902478080535527+0j),(-0.0006193093150204247+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0790081601853783+0j),(-0.0006597215756716283+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07899049088067311+0j),(-0.0007002237340099139+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07897177141534802+0j),(-0.0007407499152594546+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0789520020617012+0j),(-0.0007812311086045581+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07893118492142603+0j),(-0.0008215951736137676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0789093240063945+0j),(-0.0008617668663428962+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07888642531846823+0j),(-0.0009016678882906579+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07886249692770292+0j),(-0.0009412169613774123+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07883754904823248+0j),(-0.0009803299319928252+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07881159411104349+0j),(-0.0010189199068901611+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07878464683278368+0j),(-0.0010568974232807087+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07875672427969523+0j),(-0.0010941706549006714+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07872784592572675+0j),(-0.0011306456550927036+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07869803370386226+0j),(-0.001166226637086807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07866731204971268+0j),(-0.0012008162907175487+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07863570793644814+0j),(-0.001234316133823383+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07860325090020756+0j),(-0.0012666268955920255+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07856997305520486+0j),(-0.0012976489282076585+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07853590909785516+0j),(-0.0013272826423713342+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07850109629937205+0j),(-0.0013554289613330428+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0784655744869463+0j),(-0.0013819897478906966+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07842938601483954+0j),(-0.0014068681555160726+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.078392575726111+0j),(-0.0014299689999625904+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07835519090281882+0j),(-0.0014511992769269733+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07831728120168578+0j),(-0.0014704687659212047+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07827889857452901+0j),(-0.0014876906019655278+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07824009717468543+0j),(-0.0015027817844486067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07820093325093375+0j),(-0.0015156636329846285+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07816146503017668+0j),(-0.0015262621987948853+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07812175258995475+0j),(-0.0015345086379114179+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0780818577217215+0j),(-0.0015403395507972769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07804184378570746+0j),(-0.0015436972917088315+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07800177555812679+0j),(-0.0015445302501761148+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07796171907142746+0j),(-0.0015427931062656592+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07792174144824987+0j),(-0.001538447060758843+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07788191072973473+0j),(-0.0015314600409835554+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07784229569880532+0j),(-0.0015218068827468477+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07780296569904073+0j),(-0.0015094694886070331+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07776399044975191+0j),(-0.0014944369625772415+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07772543985787184+0j),(-0.0014767057212554525+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07768738382727151+0j),(-0.0014562795813176802+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07764989206611563+0j),(-0.0014331698232831881+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07761303389287412+0j),(-0.001407395231457078+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07757687804160855+0j),(-0.0013789821099712534+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07754149246715283+0j),(-0.0013479642748756787+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0775069441508099+0j),(-0.0013143830222748017+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07747329890718407+0j),(-0.0012782870725566364+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07744062119276746+0j),(-0.001239732490821889+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07740897391689561+0j),(-0.0011987825836860977+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07737841825568112+0j),(-0.0011555077726977546+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07734901346952755+0j),(-0.0011099854446883304+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07732081672481636+0j),(-0.0010622997794447707+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07729388292034878+0j),(-0.0010125415551717192+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07726826451911105+0j),(-0.0009608079322865971+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07724401138591712+0j),(-0.0009072022161665358+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07722117063146483+0j),(-0.0008518335995418572+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07719978646332347+0j),(-0.0007948168853038906+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07717990004434974+0j),(-0.0007362721905662121+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0771615493590057+0j),(-0.0006763246328881193+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07714476908802893+0j),(-0.0006151039996351719+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07712959049187851+0j),(-0.000552744401513743+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07711604130335237+0j),(-0.0004893839113769237+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07710414562974359+0j),(-0.0004251641894538459+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07709392386487135+0j),(-0.00036023009620627516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07708539261129126+0j),(-0.00029472929406271957+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07707856461295662+0j),(-0.000228811839321557+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07707344869856829+0j),(-0.00016262976555272027+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07707004973581576+0j),(-9.633665985807329e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07706836859667654+0j),(-3.0087233376276896e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07706840213390512+0j),(3.596311256063407e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07707014316880531+0j),(0.00010165872319908349+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0770735804903439+0j),(0.00016684412863745554+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07707869886562554+0j),(0.00023136448217340064+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07708547906171277+0j),(0.00029506599730470844+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07709389787873788+0j),(0.0003577963819806384+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07710392819421753+0j),(0.0004194052687243555+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07711553901844552+0j),(0.00047974463928372653+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0771286955608055+0j),(0.0005386692425182192+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07714335930681188+0j),(0.0005960370042928982+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07715948810565729+0j),(0.000651709428236552+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0771770362680164+0j),(0.0007055519863311341+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07719595467383072+0j),(0.0007574344984462637+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07721619088977899+0j),(0.0008072315001281331+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07723768929612351+0j),(0.0008548225982168914+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07726039122261578+0j),(0.0009000928142355646+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07728423509315051+0j),(0.0009429329160183659+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0773091565788793+0j),(0.0009832397388108937+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07733508875954204+0j),(0.0010209164982222564+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07736196229285836+0j),(0.001055873099177301+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07738970559196552+0j),(0.0010880264478201685+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07741824501112894+0j),(0.001117300777904965+0j),,,,,,,(2.038369959165156e-06+0j)
