,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
654,(0.09862741236965121+0j),(0.02001269758680125+0j),(0.0004295033202956195+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02003540346773399+0j),(0.0004387346923165216+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020058587459434844+0j),(0.00044768623115632334+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02008223480967049+0j),(0.0004563568582896038+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.020106330666399944+0j),(0.0004647438539876759+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020130859996847175+0j),(0.00047284306292918945+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020155807517388043+0j),(0.0004806490997154183+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020181157634055855+0j),(0.00048815554705058787+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.020206894393153107+0j),(0.0004953551417684041+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02023300144125467+0j),(0.0005022399458492514+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020259461993777518+0j),(0.0005088015010816193+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02028625881125+0j),(0.0005150309671213888+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.020313374182420657+0j),(0.0005209192434602854+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.020340789913386368+0j),(0.000526457076299592+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02036848732197914+0j),(0.0005316351516025779+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02039644723672124+0j),(0.0005364441757258272+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020424649999732744+0j),(0.0005408749450503574+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020453075473048712+0j),(0.0005449184059844637+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02048170304787322+0j),(0.0005485657066187265+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.020510511656361755+0j),(0.0005518082411977299+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02053947978558137+0j),(0.0005546376884474096+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.020568585493349358+0j),(0.000557046044670982+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.020597806425696107+0j),(0.0005590256524052819+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020627119835736327+0j),(0.0005605692253165638+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020656502603766173+0j),(0.0005616698699135314+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020685931258431527+0j),(0.0005623211045646981+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.020715381998836355+0j),(0.0005625168762274127+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020744830717479686+0j),(0.0005622515752277566+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.020774253023926076+0j),(0.0005615200483713189+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020803624269127748+0j),(0.0005603176106151863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02083291957032767+0j),(0.0005586400554893143+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020862113836481847+0j),(0.0005564836644201533+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.020891181794146296+0j),(0.0005538452150804496+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.020920098013780076+0j),(0.0005507219888649576+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02094883693642055+0j),(0.0005471117775719313+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02097737290069078+0j),(0.000543012889354432+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021005680170101855+0j),(0.0005384241539923037+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02103373296061566+0j),(0.0005333449275250324+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021061505468435153+0j),(0.0005277750962775703+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02108897189799095+0j),(0.000521715080304431+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021116106490094134+0j),(0.0005151658362719941+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021142883550226168+0j),(0.0005081288597951348+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02116927747693749+0j),(0.0005006061872409885+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021195262790327088+0j),(0.0004926003970101032+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.021220814160575793+0j),(0.0004841146103037413+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021245906436506336+0j),(0.00047515249138447316+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021270514674143863+0j),(0.0004657182473365882+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02129461416525062+0j),(0.0004558166273320711+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021318180465808925+0j),(0.00044545292140735156+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021341189424426973+0j),(0.00043463295875611867+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021363617210641967+0j),(0.00042336310554330674+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021385440343095644+0j),(0.0004116502622452934+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021406635717557347+0j),(0.0003995018605217522+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021427180634770237+0j),(0.00038692585962463356+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02144705282809633+0j),(0.00037393074234982134+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021466230490936565+0j),(0.00036052551053758274+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021484692303902236+0j),(0.0003467196801277376+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021502417461714607+0j),(0.00033252327577624335+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021519385699809827+0j),(0.00031794682503997454+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021535577320626494+0j),(0.0003030013521361286+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02155097321955385+0j),(0.0002876983712835393+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021565554910518654+0j),(0.00027204987963321735+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02157930455118941+0j),(0.0002560683497950514+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02159220496777682+0j),(0.00023976672196827152+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02160423967940995+0j),(0.00022315839568291468+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021615392922067676+0j),(0.0002062572211592912+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021625649672045583+0j),(0.00018907749029252731+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021634995668938783+0j),(0.00017163392726889532+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021643417438121412+0j),(0.00015394167882022298+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02165090231270398+0j),(0.00013601630412240218+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02165743845494991+0j),(0.00011787376434331932+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021663014877133055+0j),(9.953041184453552e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02166762146181798+0j),(8.100297904077679e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021671248981545155+0j),(6.230856691966807e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021673889117903175+0j),(4.346463322352415e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021675534479970306+0j),(2.4488980293593015e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02167617862210752+0j),(5.3997425752662065e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02167581606108514+0j),(-1.3784626218423493e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021674442292524982+0j),(-3.3045366289773916e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021672053806639585+0j),(-5.2363425292709924e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02166864810324975+0j),(-7.171947223138053e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021664223706061043+0j),(-9.109391173258047e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021658780176179095+0j),(-0.00011046689870626454+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021652318124843008+0j),(-0.0001298183534111417+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021644839225354966+0j),(-0.00014912797694545057+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021636346224183027+0j),(-0.00016837526718626358+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021626842951212897+0j),(-0.00018753953520392325+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021616334329122817+0j),(-0.0002065999221817294+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021604826381854163+0j),(-0.00022553541687457416+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02159232624214844+0j),(-0.0002443248736436636+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021578842158119272+0j),(-0.00026294703110804694+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02156438349882579+0j),(-0.00028138053145698613+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021548960758811398+0j),(-0.0002996039404704071+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021532585561569405+0j),(-0.0003175957682975715+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021515270661894268+0j),(-0.00033533449104651526+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021497029947074305+0j),(-0.00035279857323875863+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021477878436878935+0j),(-0.0003699664911850534+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021457832282290527+0j),(-0.0003868167573384003+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021436908762928+0j),(-0.00040332794568009764+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02141512628310639+0j),(-0.0004194787181930269+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02139250436647384+0j),(-0.00043524785247360255+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021369063649164945+0j),(-0.000450614270529658+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021344825871406844+0j),(-0.00046555706880597997+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021319813867512753+0j),(-0.00048005554947201326+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021294051554195725+0j),(-0.0004940892529974375+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02126756391713459+0j),(-0.0005076379920308996+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021240376995723405+0j),(-0.0005206818865850693+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021212517865936+0j),(-0.000533201400517362+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021184014621238166+0j),(-0.0005451773792807114+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02115489635148177+0j),(-0.0005565910889020392+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021125193119717802+0j),(-0.0005674242561283531+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021094935936869064+0j),(-0.0005776591096621376+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02106415673420769+0j),(-0.0005872784223884741+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021032888333588493+0j),(-0.0005962655544769971+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021001164415395644+0j),(-0.0006046044972229839+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020969019484167933+0j),(-0.0006122799174733547+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020936488831876328+0j),(-0.0006192772024655735+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020903608498837094+0j),(-0.0006255825048917739+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020870415232253917+0j),(-0.0006311827879858688+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02083694644239352+0j),(-0.0006360658704194192+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020803240156410763+0j),(-0.0006402204707820966+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020769334969851123+0j),(-0.0006436362514150918+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.020735269995870814+0j),(-0.0006463038613617664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02070108481222732+0j),(-0.0006482149781977875+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020666819406105447+0j),(-0.0006493623485039552+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020632514116856508+0j),(-0.0006497398267492414+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020598209576740172+0j),(-0.0006493424123574275+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020563946649770296+0j),(-0.0006481662847392289+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020529766368777277+0j),(-0.0006462088360828566+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.020495709870809908+0j),(-0.0006434687017083573+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020461818331009712+0j),(-0.0006399457878044697+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020428132895099815+0j),(-0.0006356412963823086+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02039469461063868+0j),(-0.0006305577472957456+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.020361544357196636+0j),(-0.0006246989971939774+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.020328722775619614+0j),(-0.0006180702552886565+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02029627019655041+0j),(-0.0006106780958336129+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02026422656838262+0j),(-0.000602530467231197+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02023263138484808+0j),(-0.0005936366968766103+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02020152361252253+0j),(-0.0005840074894430683+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.020170941618574845+0j),(-0.0005736549193530395+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02014092309891623+0j),(-0.000562592423119054+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.020111505006702307+0j),(-0.0005508347936035025+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020082723481186053+0j),(-0.0005383981724390222+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020054613777083553+0j),(-0.0005253000381296503+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020027210194682+0j),(-0.0005115591897443761+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020000546010917896+0j),(-0.0004971957263584093+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.019974653411645088+0j),(-0.00048223102239276783+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.019949563425304958+0j),(-0.00046668769898092417+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019925305858205032+0j),(-0.00045058959146934674+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01990190923160714+0j),(-0.0004339617131377402+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.019879400720822143+0j),(-0.00041683021520397316+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019857806096505667+0j),(-0.0003992223431560103+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01983714966834757+0j),(-0.0003811663894276473+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01981745423134778+0j),(-0.0003626916424052212+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019798741014872796+0j),(-0.0003438283317159381+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019781029634691024+0j),(-0.00032460756970293265+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.019764338048191346+0j),(-0.00030506128893482195+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01974868251299964+0j),(-0.0002852221755232706+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.019734077549222205+0j),(-0.00026512359792564013+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019720535905565308+0j),(-0.00024479953078384605+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.019708068529608217+0j),(-0.00022428447318381895+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.019696684542545192+0j),(-0.00020361336049849025+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01968639121873794+0j),(-0.00018282146966175478+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01967719397030544+0j),(-0.00016194432238574323+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.019669096336725554+0j),(-0.000141017591402685+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019662099979441145+0j),(-0.00012007700396179232+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019656204681847783+0j),(-9.915823372961307e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01965140835527767+0j),(-7.829678092075532e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019647707051546965+0j),(-5.7527842632828794e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01964509498259722+0j),(-3.688617279743481e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.019643564547808218+0j),(-1.6405930566060196e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.019643106369624137+0j),(3.879484147119405e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019643709338201896+0j),(2.3937609229460054e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.019645360665853463+0j),(4.3737114173720986e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
