,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.4829821395860133+0j),(0.0014586621251329373+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.483876591604575+0j),(0.0015143393259224032+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.484804321404538+0j),(0.0015683618559995244+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4857643053038466+0j),(0.0016206677426582148+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4867554826867153+0j),(0.0016711972054408004+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.487776757358392+0j),(0.0017198927336954978+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4888269989457648+0j),(0.0017666991601377104+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.489905044341339+0j),(0.0018115637302795187+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.49100969918804116+0j),(0.0018544361675990311+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.492139739402225+0j),(0.0018952687343296404+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.49329391273218587+0j),(0.0019340162877576155+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4944709403494288+0j),(0.0019706363319245018+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.49566951846986745+0j),(0.0020050890646401464+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.49688832000208416+0j),(0.002037337419720735+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.498125996219728+0j),(0.002067347104375693+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.49938117845508573+0j),(0.002095086631676925+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5006524798108248+0j),(0.0021205273480533744+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5019384968868716+0j),(0.0021436434557639316+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.503237811519367+0j),(0.0021644120303119063+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5045489925286223+0j),(0.0021828130327745366+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5058705974729812+0j),(0.002198829317031749+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5072011744054914+0j),(0.002212446631889512+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5085392636302906+0j),(0.0022236536181038866+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5098833994556131+0j),(0.0022324418003239373+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5112321119403481+0j),(0.0022388055739831934+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5125839286310905+0j),(0.002242742187181914+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.513937376286663+0j),(0.0022442517176158474+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5152909825871266+0j),(0.002243337044620799+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.516643277824337+0j),(0.0022400038164176804+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5179927965711676+0j),(0.002234260412659697+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5193380793265836+0j),(0.002226117902402645+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5206776741338339+0j),(0.0022155899976426074+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.52201013816912+0j),(0.002202693002594556+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5233340392982296+0j),(0.00218744575892378+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.524647957598752+0j),(0.0021698695871961195+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5259504868456856+0j),(0.002149988224893141+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5272402359585053+0j),(0.002127827761464134+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.528515830408088+0j),(0.0021034165710955934+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5297759135824321+0j),(0.0020767852442439404+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5310191481109477+0j),(0.0020479665196506615+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5322442171485249+0j),(0.0020169952198736286+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5334498256232679+0j),(0.001983908196098059+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5346347014571241+0j),(0.0019487442940789614+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5357975967803187+0j),(0.0019115443678586806+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5369372891888118+0j),(0.0018723514078664765+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5380525831495802+0j),(0.001831210899977292+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5391423117132861+0j),(0.0017881714793948089+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.540205338722543+0j),(0.00174328590986906+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5412405617786453+0j),(0.001696612603774286+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.542246916385292+0j),(0.0016482179804500354+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5432233818136777+0j),(0.0015981797800858613+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5441689892182945+0j),(0.0015465911663517743+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5450828322688279+0j),(0.001493564914865157+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5459640798974594+0j),(0.0014392361956758388+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5468119896894675+0j),(0.0013837619111607+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5476259193470913+0j),(0.0013273150101332425+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5484053332536744+0j),(0.0012700740295144694+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5491498020273624+0j),(0.0012122104532094236+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5498589948747806+0j),(0.0011538776287565793+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5505326665448044+0j),(0.0010952040572932559+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5511706417323484+0j),(0.0010362917005606505+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5517727996142703+0j),(0.000977218108397938+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5523390602745418+0j),(0.0009180405156647685+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5528693737488056+0j),(0.0008588003755999469+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5533637116868303+0j),(0.0007995274520070935+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5538220612650727+0j),(0.0007402431408423224+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5542444208775523+0j),(0.0006809630079360839+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5546307971654676+0j),(0.0006216986622675282+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.554981203027649+0j),(0.0005624591144455893+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5552956563405091+0j),(0.0005032517559487485+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5555741791901048+0j),(0.000444083067254441+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.555816797476302+0j),(0.0003849591357655037+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5560235407913235+0j),(0.00032588604197458456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5561944425052628+0j),(0.0002668701552522488+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5563295400125019+0j),(0.00020791836825051195+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.556428875107898+0j),(0.00014903829011258626+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.556492494471986+0j),(9.023841249243466e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5565204502516206+0j),(3.1528258038240433e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5565128007274027+0j),(-2.7081482094526182e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5564696110625477+0j),(-8.557881737604e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5563909541299545+0j),(-0.00014395033104096935+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5562769114154479+0j),(-0.00020218105591982284+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5561275739956183+0j),(-0.00026025435275380497+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5559430435885218+0j),(-0.0003181517917512741+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5557234336747742+0j),(-0.00037585303901886745+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5554688706853432+0j),(-0.00043333575029772876+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5551794952506541+0j),(-0.0004905754751384559+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5548554635035451+0j),(-0.0005475455752174823+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.554496948426251+0j),(-0.0006042171608721262+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.554104141229089+0j),(-0.000660559050040018+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5536772527460444+0j),(-0.0007165377535620342+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5532165148302336+0j),(-0.0007721174901947522+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5527221817305141+0j),(-0.000827260233663733+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5521945314294956+0j),(-0.0008819257927105991+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5516338669231413+0j),(-0.0009360719234431025+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5510405174230927+0j),(-0.0009896544715438866+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5504148394648453+0j),(-0.0010426275402264425+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5497572179078131+0j),(-0.0010949436784497139+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5490680668169328+0j),(-0.001146554082990488+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5483478302194366+0j),(-0.0011974088076362856+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5475969827344472+0j),(-0.001247456973024397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5468160300789884+0j),(-0.001296646963979523+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5460055094624726+0j),(-0.0013449265996213012+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5451659898796278+0j),(-0.0013922432978908516+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5442980722949458+0j),(-0.0014385442684449782+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5434023897089049+0j),(-0.0014837767093118825+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5424796071159675+0j),(-0.0015278879668450573+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5415304213756137+0j),(-0.0015708256623200685+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5405555610118631+0j),(-0.001612537800973959+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5395557859498046+0j),(-0.0016529728705489883+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5385318871941476+0j),(-0.0016920799337975226+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5374846864526792+0j),(-0.0017298087175328808+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5364150357062578+0j),(-0.0017661096997702336+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5353238167262253+0j),(-0.0018009341958588007+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.534211940539703+0j),(-0.0018342344441083307+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5330803468429981+0j),(-0.0018659636911599461+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5319300033632568+0j),(-0.0018960762771883341+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5307619051684688+0j),(-0.0019245277209146395+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5295770739259666+0j),(-0.0019512748043384778+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5283765571096356+0j),(-0.001976275657050545+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5271614271561387+0j),(-0.0019994898399555813+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5259327805705767+0j),(-0.0020208784282151637+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5246917369821172+0j),(-0.0020404040932070215+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.523439438150254+0j),(-0.0020580311832898534+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.522177046922485+0j),(-0.002073725803159035+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5209057461443407+0j),(-0.0020874558915778764+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5196267375228015+0j),(-0.0020991912972703045+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5183412404442919+0j),(-0.002108903852763934+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.517050490748561+0j),(-0.002116567445976945+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.515755739459874+0j),(-0.002122158089347104+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5144582514770731+0j),(-0.002125653986307778+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.513159304224171+0j),(-0.0021270355949221916+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5118601862632586+0j),(-0.002126285688494547+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5105621958716204+0j),(-0.0021233894129846355+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5092666395850403+0j),(-0.0021183343410603847+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5079748307093906+0j),(-0.0021111105226313716+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5066880878026894+0j),(-0.0021017105317150966+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.505407733129887+0j),(-0.0020901295094966858+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5041350910927389+0j),(-0.002076365203451919+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5028714866371873+0j),(-0.002060418002412878+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5016182436407505+0j),(-0.0020422909674649324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5003766832824823+0j),(-0.0020219898585734546+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4991481223981169+0j),(-0.0019995231568484353+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4979338718230765+0j),(-0.0019749020823649362+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.49673523472605957+0j),(-0.0019481406074672832+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4955535049359721+0j),(-0.0019192554654949034+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.49438996526499324+0j),(-0.0018882661548776645+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4932458858305998+0j),(-0.0018551949385586695+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.49212252237939735+0j),(-0.001820066838712479+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4910211146156174+0j),(-0.0017829096267368103+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.48994288453715484+0j),(-0.0017437538085058079+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.48888903478202383+0j),(-0.0017026326048829698+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.487860746988103+0j),(-0.0016595819275017668+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4868591801690354+0j),(-0.001614640349831893+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.48588546910914343+0j),(-0.0015678490735589006+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4849407227801866+0j),(-0.0015192518903147027+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.484026022782768+0j),(-0.0014688951388060307+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.48314242181516853+0j),(-0.0014168276573974323+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4822909421723452+0j),(-0.0013631007322147408+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.48147257427779155+0j),(-0.0013077680408441733+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.480688275250904+0j),(-0.0012508855917112264+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.47993896751245074+0j),(-0.0011925116592323844+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.479225537430676+0j),(-0.0011327067148413242+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4785488340105101+0j),(-0.0010715333539997513+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.47790966762828535+0j),(-0.0010090562193111308+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4773088088142834+0j),(-0.0009453419198637161+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4767469870853638+0j),(-0.0008804589469368652+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4762248898298364+0j),(-0.0008144775862120506+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.47574316124665145+0j),(-0.0007474698266372945+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4753024013408919+0j),(-0.0006795092661005269+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.474903164977455+0j),(-0.0006106710140738864+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.47454596099471+0j),(-0.0005410315913973874+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4742312513798136+0j),(-0.00047066882737627355+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.47395945050725774+0j),(-0.00039966175437174193+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.47373092444211484+0j),(-0.00032809050007022716+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4735459903093301+0j),(-0.00025603617762113315+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.47340491573029586+0j),(-0.00018358077383755363+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4733079183278214+0j),(-0.00011080703565858452+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.47325516530049005+0j),(-3.779835507541516e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.47324677306727436+0j),(3.536134727295669e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.473282806983151+0j),(0.00010858773962581424+0j),,,,,,,(2.0383230203896463e-06+0j)
