,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.5210561475138229+0j),(0.002355681972654347+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5211202499676149+0j),(0.0023754455204806116+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5211848570463182+0j),(0.0023925812778093827+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5212498966781143+0j),(0.002407075597761877+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5213152964643072+0j),(0.002418918222616697+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5213809837719167+0j),(0.0024281022750507774+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5214468858259448+0j),(0.0024346242431037167+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5215129298011469+0j),(0.0024384839588699903+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5215790429131324+0j),(0.002439684570935556+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5216451525086265+0j),(0.002438232510588307+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5217111861547242+0j),(0.0024341374518457672+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5217770717269657+0j),(0.0024274122653586546+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.521842737496068+0j),(0.002418072966266566+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5219081122131491+0j),(0.0024061386561029913+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.521973125193284+0j),(0.0023916314588728975+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5220377063972325+0j),(0.0023745764514606364+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5221017865111892+0j),(0.0023550015885740144+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5221652970244096+0j),(0.0023329376225011086+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5222281703045759+0j),(0.0023084180180669277+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5222903396707775+0j),(0.002281478863358315+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5223517394640026+0j),(0.0022521587770992658+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5224123051150729+0j),(0.0022204988141305633+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5224719732099984+0j),(0.0021865423715480424+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5225306815528405+0j),(0.002150335100304525+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5225883692263661+0j),(0.002111924832015678+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5226449766511989+0j),(0.0020713615424702036+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5227004456451952+0j),(0.002028697404409852+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5227547194867936+0j),(0.0019839870253019003+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5228077429883601+0j),(0.001937287940441899+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5228594625869235+0j),(0.0018886613911707308+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5229098264619044+0j),(0.0018381735202294487+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.522958784694197+0j),(0.0017858971998519525+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5230062894854146+0j),(0.0017319146022677344+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5230522954560431+0j),(0.0016763203983009313+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5230967600330365+0j),(0.0016192250980277703+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.523139643917029+0j),(0.0015607575310882433+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5231809115866578+0j),(0.0015010650795021178+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5232205317621386+0j),(0.0014403104659599705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5232584777313435+0j),(0.0013786649128116897+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5232947274564871+0j),(0.001316298943079567+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5233292634280801+0j),(0.001253373101909846+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5233620722937646+0j),(0.001190030776321872+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5233931443349572+0j),(0.0011263942484671364+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5234224728784559+0j),(0.0010625638874405987+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5234500537169906+0j),(0.0009986196112755405+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5234758845865969+0j),(0.0009346235793798764+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5234999647231287+0j),(0.0008706232859502933+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.523522294501867+0j),(0.0008066545418076507+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.523542875153782+0j),(0.0007427440968027607+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5235617085475576+0j),(0.0006789118253817764+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5235787970256207+0j),(0.0006151724892168784+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.523594143283339+0j),(0.000551537130806705+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5236077502821869+0j),(0.00048801416333041646+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5236196211894282+0j),(0.00042461021941155117+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5236297593384618+0j),(0.00036133081311364503+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5236381682053339+0j),(0.0002981808597362837+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5236448513980059+0j),(0.00023516508879019255+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5236498126558351+0j),(0.0001722883776563398+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5236530558573882+0j),(0.00010955602702328706+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5236545850352103+0j),(4.697399412677187e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5236544043965637+0j),(-1.545090413536082e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5236525183494327+0j),(-7.771080920484328e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5236489315333099+0j),(-0.00013979665336393517+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5236436488544308+0j),(-0.0002016980020147573+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5236366755252317+0j),(-0.00026340290256120376+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5236280171078773+0j),(-0.00032489773802371537+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5236176795617375+0j),(-0.00038616708466650366+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5236056692947005+0j),(-0.0004471935739647823+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5235919932181825+0j),(-0.0005079577602167363+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5235766588056535+0j),(-0.0005684379960157258+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.523559674154419+0j),(-0.0006286103186215352+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5235410480503111+0j),(-0.0006884483509609599+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5235207900348295+0j),(-0.0007479232214820433+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5234989104741554+0j),(-0.0008070035073046079+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5234754206293428+0j),(-0.0008656552049751363+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5234503327268824+0j),(-0.0009238417325859152+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5234236600287394+0j),(-0.000981523966033057+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5233954169009134+0j),(-0.001038660310797715+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.523365618879553+0j),(-0.0010952068089361783+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5233342827336922+0j),(-0.001151117279117389+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5233014265237569+0j),(-0.0012063434857570595+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5232670696551223+0j),(-0.0012608353317837052+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.523231232926162+0j),(-0.0013145410685259417+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5231939385704187+0j),(-0.001367407515758357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5231552102927362+0j),(-0.0014193802829146132+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5231150732995483+0j),(-0.0014704039751310938+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5230735543237723+0j),(-0.0015204223818210925+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5230306816443755+0j),(-0.001569378677429773+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5229864851001698+0j),(-0.0016172156426954272+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5229409960977246+0j),(-0.0016638758733848733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5228942476140099+0j),(-0.001709301956857853+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5228462741945703+0j),(-0.0017534366223047996+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5227971119478189+0j),(-0.0017962228740611525+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5227467985358234+0j),(-0.0018376041148727878+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5226953731617978+0j),(-0.0018775242634251166+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5226428765544228+0j),(-0.001915927868695645+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5225893509490608+0j),(-0.0019527602225949034+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5225348400659039+0j),(-0.001987967471689861+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5224793890850706+0j),(-0.0020214967283905903+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5224230446186684+0j),(-0.002053296181724791+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5223658546798322+0j),(-0.0020833152076642925+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5223078686487508+0j),(-0.0021115044788666626+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5222491372357043+0j),(-0.0021378160736322915+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5221897124411347+0j),(-0.0021622035838390723+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5221296475127798+0j),(-0.0021846222215945238+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5220689968999128+0j),(-0.002205028924333924+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.522007816204731+0j),(-0.0022233824580891438+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5219461621309488+0j),(-0.002239643518653298+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5218840924296546+0j),(-0.0022537748303711074+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.521821665842503+0j),(-0.0022657412422910834+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5217589420423162+0j),(-0.0022755098214240397+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5216959815711765+0j),(-0.002283049942862082+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.521632845776099+0j),(-0.0022883333765220952+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.521569596742383+0j),(-0.002291334370288622+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5215062972247398+0j),(-0.002292029729342137+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5214430105763055+0j),(-0.002290398891469952+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5213798006756513+0j),(-0.0022864239981685457+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5213167318519093+0j),(-0.002280089961357746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5212538688081357+0j),(-0.002271384525538739+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5211912765430371+0j),(-0.002260298325239619+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5211290202711931+0j),(-0.0022468249376038927+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5210671653419082+0j),(-0.0022309609299889692+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.521005777156832+0j),(-0.0022127059024534+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5209449210864877+0j),(-0.002192062525023299+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5208846623858553+0j),(-0.0021690365696399607+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5208250661091535+0j),(-0.0021436369367023415+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5207661970239714+0j),(-0.0021158756761296125+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5207081195249006+0j),(-0.0020857680028805677+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5206508975468181+0j),(-0.002053332306878178+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5205945944779744+0j),(-0.002018590157299018+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.520539273073044+0j),(-0.0019815663011987306+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5204849953662902+0j),(-0.0019422886564560442+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.520431822585+0j),(-0.0019007882990291225+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5203798150633469+0j),(-0.001857099444529282+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5203290321568337+0j),(-0.0018112594241282182+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5202795321574734+0j),(-0.0017633086548259303+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5202313722098587+0j),(-0.0017132906041174424+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5201846082282754+0j),(-0.0016612517491072652+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5201392948150082+0j),(-0.001607241530131219+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5200954851799902+0j),(-0.0015513122989557365+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5200532310619418+0j),(-0.0014935192616351955+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5200125826511468+0j),(-0.0014339204161180296+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5199735885140029+0j),(-0.001372576484702311+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.519936295519491+0j),(-0.0013095508414514895+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5199007487676968+0j),(-0.0012449094346904462+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.519866991520518+0j),(-0.0011787207047113553+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.519835065134687+0j),(-0.001111055496828154+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5198050089972335+0j),(-0.0010419869699271746+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.519776860463507+0j),(-0.0009715905006700441+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5197506547978795+0j),(-0.000899943583513437+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5197264251172364+0j),(-0.0008271257267182466+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5197042023373653+0j),(-0.000753218344528213+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5196840151223434+0j),(-0.0006783046457057007+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5196658898370229+0j),(-0.0006024695186191669+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5196498505027022+0j),(-0.0005257994130837009+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5196359187560733+0j),(-0.00044838221916225404+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5196241138115216+0j),(-0.0003703071431409477+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5196144524268552+0j),(-0.0002916645808977324+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5196069488725298+0j),(-0.0002125459888885773+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5196016149044332+0j),(-0.0001330437529800629+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5195984597402852+0j),(-5.325105536196917e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5195974900396986+0j),(2.6738260222938525e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.519598709887949+0j),(0.00010682982469132458+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5196021207834853+0j),(0.0001869288810299765+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5196077216292148+0j),(0.00026694042265826924+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5196155087275799+0j),(0.0003467693324940521+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5196254757794475+0j),(0.0004263205224724469+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5196376138868166+0j),(0.0005054990732658657+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5196519115593471+0j),(0.0005842103739531026+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5196683547247063+0j),(0.0006623602613845254+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5196869267427197+0j),(0.0007398551589907919+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5197076084233067+0j),(0.0008166022147828353+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5197303780481786+0j),(0.0008925094382919574+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5197552113962641+0j),(0.0009674858362004111+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5197820817728239+0j),(0.0010414415464145602+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5198109600422071+0j),(0.001114287970335108+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5198418146641987+0j),(0.0011859379030817539+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5198746117338997+0j),(0.0012563056614326223+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5199093150250695+0j),(0.0013253072092425477+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5199458860368638+0j),(0.0013928602801084446+0j),,,,,,,(2.038365877532503e-06+0j)
