,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.1343663787153022+0j),(0.0009664005641226512+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.134390555213959+0j),(0.0009777252284446402+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13441499345690247+0j),(0.0009873814362763413+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13443965161422186+0j),(0.0009953532960446428+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1344644875023885+0j),(0.0010016283536258366+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13448945867492018+0j),(0.001006197984491175+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1345145225266198+0j),(0.0010090580896191838+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13453963641932276+0j),(0.0010102101235809268+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1345647578357924+0j),(0.001009662322615269+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1345898445682141+0j),(0.00100743124976751+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13461485495319678+0j),(0.0010035439775016018+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13463974817018315+0j),(0.0009980409875497951+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13466448461912053+0j),(0.0009909796240753007+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13468902638622762+0j),(0.0009824377017311433+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13471333779177463+0j),(0.0009725164713065825+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13473738598908247+0j),(0.0009613417594807525+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13476114155357433+0j),(0.000949062031754569+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13478457897636814+0j),(0.0009358426781729235+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13480767697389517+0j),(0.0009218569814635542+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13483041855220362+0j),(0.0009072754860255785+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1348527908151984+0j),(0.0008922561045166329+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1348747845594775+0j),(0.0008769369062216985+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13489639373322654+0j),(0.0008614324324443806+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13491761484359419+0j),(0.000845833251621872+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1349384463814839+0j),(0.0008302078001879395+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13495888830739244+0j),(0.0008146054347957383+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13497894161788643+0j),(0.0007990598434882036+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13499860799505015+0j),(0.0007835922849630886+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13501788953141375+0j),(0.000768214399300777+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13503678851873033+0j),(0.0007529305149501306+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1350553072883278+0j),(0.0007377394756340669+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13507344809188657+0j),(0.0007226360537100781+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1350912130132898+0j),(0.0007076120273701561+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1351086039040632+0j),(0.000692656994245881+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13512562233659672+0j),(0.0006777589830579171+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13514226957072642+0j),(0.0006629049128578602+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1351585465303549+0j),(0.0006480809383739183+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1351744537876329+0j),(0.0006332727107601177+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13518999155286635+0j),(0.0006184655757338084+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13520515966879007+0j),(0.0006036447254513139+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.135219957608205+0j),(0.0005887953162136429+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13523438447423675+0j),(0.0005739025609162052+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13524843900266853+0j),(0.0005589518028034455+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13526211956594084+0j),(0.0005439285753559001+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1352754241785169+0j),(0.0005288186518636242+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13528835050338922+0j),(0.0005136080873054953+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13530089585955904+0j),(0.000498283254469124+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1353130572303633+0j),(0.0004828308757434767+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13532483127255393+0j),(0.00046723805164771435+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13533621432605847+0j),(0.0004514922868887426+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13534720242436704+0j),(0.00043558151454055756+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13535779130550502+0j),(0.0004194941187921645+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1353679764235597+0j),(0.00040321895660258973+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13537775296073692+0j),(0.0003867453785218818+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1353871158399291+0j),(0.00037006324887890236+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13539605973778107+0j),(0.00035316296549338345+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13540457909824374+0j),(0.00033603547903817186+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1354126681466075+0j),(0.0003186723121550396+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1354203209040105+0j),(0.0003010655784109774+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13542753120241924+0j),(0.0002832080011698421+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1354342927000796+0j),(0.0002650929324467348+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13544059889743879+0j),(0.00024671437180702883+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1354464431535404+0j),(0.00022806698536819974+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13545181870289522+0j),(0.00020914612496134475+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13545671867283315+0j),(0.0001899478475081392+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.135461136101342+0j),(0.00017046893466925994+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13546506395540037+0j),(0.00015070691282063268+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13546849514981393+0j),(0.0001306600734143983+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1354714225665654+0j),(0.0001103274937823755+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13547383907468957+0j),(8.97090584400778e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13547573755068704+0j),(6.880548094908849e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13547711089949108+0j),(4.7618326394945865e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13547795207600377+0j),(2.6150034535544037e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13547825410721867+0j),(4.403943671474829e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13547801011494856+0j),(-1.761568471524847e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1354772133391784+0j),(-3.990364051526949e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13547585716206326+0j),(-6.245373871034835e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13547393513259276+0j),(-8.525879224108686e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13547144099194314+0j),(-0.00010831058402647331+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13546836869953768+0j),(-0.00013159983816005879+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13546471245983557+0j),(-0.00015511619033465075+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.135460466749867+0j),(-0.00017884815758108875+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13545562634753058+0j),(-0.00020278310744637355+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13545018636066464+0j),(-0.0002269072267838518+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13544414225689913+0j),(-0.00025120549038329805+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13543748989428883+0j),(-0.00027566162973136814+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1354302255527194+0j),(-0.00030025810226378975+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1354223459660699+0j),(-0.0003249760615488519+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13541384835510012+0j),(-0.0003497953289257634+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1354047304610205+0j),(-0.0003746943672103111+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13539499057968332+0j),(-0.00039965025717091855+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13538462759631628+0j),(-0.0004246386775666719+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13537364102069901+0j),(-0.0004496338896219776+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13536203102265976+0j),(-0.0004746087268830796+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1353497984677455+0j),(-0.0004995345914552588+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13533694495289345+0j),(-0.0005243814576492608+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1353234728419064+0j),(-0.0005491178840629802+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13530938530050907+0j),(-0.0005737110350855216+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13529468633073874+0j),(-0.0005981267127300069+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13527938080440335+0j),(-0.0006223293995742777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13526347449532172+0j),(-0.0006462823134165843+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13524697411004907+0j),(-0.0006699474740380611+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13522988731678365+0j),(-0.0006932857822114355+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1352122227721511+0j),(-0.0007162571108168065+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1351939901455696+0j),(-0.0007388204076333111+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13517520014091325+0j),(-0.0007609338090854382+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1351558645152132+0j),(-0.0007825547639519451+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13513599609416277+0j),(-0.0008036401658098453+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13511560878422654+0j),(-0.0008241464927988695+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13509471758136754+0j),(-0.0008440299389397149+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13507333857683995+0j),(-0.0008632465180128197+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13505148896028907+0j),(-0.0008817521755039674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13502918701931899+0j),(-0.000899502959800551+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13500645213433723+0j),(-0.0009164552295603903+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1349833047683833+0j),(-0.0009325658484018315+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1349597664523758+0j),(-0.0009477923574170834+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1349358597662519+0j),(-0.0009620931319273415+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13491160831635+0j),(-0.0009754275258191645+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13488703670931418+0j),(-0.0009877560060255251+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13486217052274288+0j),(-0.000999040279002477+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13483703627276478+0j),(-0.0010092434105411626+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13481166137869646+0j),(-0.0010183299398712651+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13478607412491592+0j),(-0.0010262659887230754+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13476030362007177+0j),(-0.001033019365796407+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13473437975373992+0j),(-0.0010385596669178934+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1347083331506328+0j),(-0.0010428583710408194+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1346821951224645+0j),(-0.0010458889321446137+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13465599761757407+0j),(-0.0010476268670171662+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13462977316841085+0j),(-0.0010480498388473803+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13460355483698763+0j),(-0.0010471377365138161+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13457737615841114+0j),(-0.0010448727494249202+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1345512710826025+0j),(-0.0010412394377450785+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13452527391432534+0j),(-0.0010362247978267436+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13449941925164335+0j),(-0.0010298183226608363+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13447374192293413+0j),(-0.0010220120571544854+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13444827692259056+0j),(-0.0010128006480460813+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13442305934554616+0j),(-0.0010021813882719343+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1343981243207647+0j),(-0.0009901542556059824+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1343735069438393+0j),(-0.0009767219454036166+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13434924220885017+0j),(-0.0009618898972923328+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13432536493963354+0j),(-0.000945666315665274+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13430190972061837+0j),(-0.00092806218384867+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1342789108273897+0j),(-0.0009090912718303375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13425640215714119+0j),(-0.0008887701374535187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13423441715917986+0j),(-0.0008671181209987176+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1342129887656495+0j),(-0.0008441573330948676+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13419214932263954+0j),(-0.0008199126359205913+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13417193052184695+0j),(-0.0007944116176765256+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13415236333295913+0j),(-0.0007676845603298214+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1341334779369252+0j),(-0.0007397644006524153+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13411530366028276+0j),(-0.0007106866845956303+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1340978689107054+0j),(-0.0006804895150643556+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13408120111393493+0j),(-0.00064921349317443+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13406532665225887+0j),(-0.000616901653097844+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13405027080469284+0j),(-0.0005835993906204575+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13403605768902194+0j),(-0.0005493543855572108+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1340227102058524+0j),(-0.0005142165181893798+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13401024998482108+0j),(-0.0004782377799074091+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13399869733310396+0j),(-0.00044147217826204596+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13398807118636125+0j),(-0.0004039756366442684+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13397838906224963+0j),(-0.00036580588883189515+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13396966701662646+0j),(-0.0003270223686580916+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13396191960256484+0j),(-0.0002876860950725542+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13395515983229025+0j),(-0.0002478595528812199+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13394939914214343+0j),(-0.00020760656946505664+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1339446473606655+0j),(-0.00016699218779186005+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13394091267989397+0j),(-0.00012608253604694977+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1339382016299497+0j),(-8.494469422074237e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13393651905698634+0j),(-4.3646558001443895e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13393586810456518+0j),(-2.256700329904269e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13393625019850933+0j),(3.915576901744918e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13393766503528115+0j),(8.052134544506955e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13394011057391877+0j),(0.00012177027277539932+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1339435830315571+0j),(0.00016283268732335417+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13394807688254945+0j),(0.00020363876242160446+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13395358486119607+0j),(0.00024411885300762052+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1339600979680763+0j),(0.00028420363988266575+0j),,,,,,,(2.038357714267197e-06+0j)
