,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.04438760340927073+0j),(0.00026602608239421254+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04439404283798112+0j),(0.0002493689306137939+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04440006208897204+0j),(0.00023253042384195437+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04440565679293267+0j),(0.00021552493752235085+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04441082293986599+0j),(0.0001983667399884657+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04441555687658274+0j),(0.00018107000691371133+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04441985530455112+0j),(0.00016364883523319087+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04442371527808652+0j),(0.00014611725632177207+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044427134202860395+0j),(0.0001284892482658585+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04443010983470432+0j),(0.00011077874711120697+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04443264027868226+0j),(9.299965700719612e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044434723988402945+0j),(7.516585919960612e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04443635976554316+0j),(5.7291219849599155e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04443754675955244+0j),(3.938959667699686e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04443828446750985+0j),(2.1474844441945807e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.044438572734104+0j),(3.5608192910229627e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0444384117517084+0j),(-1.43386179974821e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04443780206052479+0j),(-3.2209599828352674e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044436744548768725+0j),(-5.003825061987531e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04443524045287225+0j),(-6.78106866036493e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044433291357679955+0j),(-8.551301654702806e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044430899196616004+0j),(-0.00010313134335221306+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04442806625180061+0j),(-0.00012065176648756352+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04442479515409553+0j),(-0.0001380603852089231+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.044421088883059394+0j),(-0.00015534330253144475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04441695076679442+0j),(-0.00017248662991530933+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04441238448166703+0j),(-0.00018947649263184943+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04440739405188566+0j),(-0.0002062990357797248+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04440198384891986+0j),(-0.00022294043092387696+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044396158590745284+0j),(-0.00023938688333294606+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04438992334089994+0j),(-0.00025562463979358305+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04438328350733732+0j),(-0.0002716399969825988+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04437624484106275+0j),(-0.0002874193103800775+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04436881343453953+0j),(-0.0003029490037084774+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04436099571985178+0j),(-0.00031821557888422403+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044352798466611415+0j),(-0.0003332056264693907+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04434422877959676+0j),(-0.00034790583661177587+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04433529409611067+0j),(-0.00036230301046195266+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04432600218304642+0j),(-0.0003763840720556271+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04431636113364982+0j),(-0.00039013608064919497+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044306379363966336+0j),(-0.0004035462434952427+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044296065608962265+0j),(-0.0004166019290432806+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04428542891830976+0j),(-0.000429290680549335+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04427447865182543+0j),(-0.00044160023007576454+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04426322447455303+0j),(-0.00045351851286014913+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044251676351481445+0j),(-0.00046503368202952444+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04423984454188947+0j),(-0.00047613412363326066+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0442277395933098+0j),(-0.0004868084719646092+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04421537233510548+0j),(-0.00049704562513803+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04420275387165277+0j),(-0.0005068347608860787+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04418989557512538+0j),(-0.0005161653525366628+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04417680907787623+0j),(-0.000525027185128432+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04416350626441372+0j),(-0.0005334103716191412+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044149999262970724+0j),(-0.0005413053691395934+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044136300436665915+0j),(-0.0005487029952433671+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0441224223742581+0j),(-0.0005555944441006514+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044108377880495694+0j),(-0.0005619713025834455+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04409417996606465+0j),(-0.0005678255661881465+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04407984183713958+0j),(-0.0005731496547409794+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04406537688454442+0j),(-0.0005779364278319293+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04405079867252986+0j),(-0.0005821791999232579+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04403612092717653+0j),(-0.0005858717550793107+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04402135752443397+0j),(-0.0005890083612660324+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04400652247780701+0j),(-0.0005915837841702698+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04399162992570197+0j),(-0.000593593300490723+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0439766941184467+0j),(-0.0005950327106552148+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04396172940499921+0j),(-0.0005958983509213517+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.043946750219361064+0j),(-0.0005961871048207327+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.043931771066712304+0j),(-0.0005958964139098131+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043916806509285804+0j),(-0.0005950242877936009+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04390187115199959+0j),(-0.0005935693133917317+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04388697962786669+0j),(-0.0005915306634196216+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04387214658320222+0j),(-0.0005889081040605248+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.043857386662648504+0j),(-0.000585702001807617+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0438427144940391+0j),(-0.0005819133294581822+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04382814467312336+0j),(-0.0005775436712448079+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04381369174817325+0j),(-0.0005725952270914702+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04379937020449587+0j),(-0.0005670708158650342+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04378519444888334+0j),(-0.0005609738771302799+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04377117879403938+0j),(-0.0005543084712453331+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04375733744301138+0j),(-0.0005470792788329155+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04374368447363227+0j),(-0.0005392916005297076+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04373023382296989+0j),(-0.0005309513566349012+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04371699927179454+0j),(-0.0005220650860189286+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04370399442908616+0j),(-0.0005126399440499375+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.043691232716606625+0j),(-0.0005026836994793646+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043678727353563235+0j),(-0.0004922047302944688+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.043666491341388725+0j),(-0.0004812120185675065+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043654537448662704+0j),(-0.00046971514433613397+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04364287819619839+0j),(-0.00045772427854877303+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04363152584231767+0j),(-0.0004452501751064384+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04362049236833674+0j),(-0.00043230416202990734+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04360978946428404+0j),(-0.0004188981317788458+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04359942851487145+0j),(-0.0004050445307479859+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04358942058573891+0j),(-0.00039075634796391676+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04357977640999251+0j),(-0.00037604710300545146+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04357050637505499+0j),(-0.00036093083316986207+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.043561620509847465+0j),(-0.00034542207990663883+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04355312847232044+0j),(-0.0003295358745406824+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04354503953735161+0j),(-0.0003132877233068204+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.043537362585027516+0j),(-0.0002966935917174552+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.043530106089325483+0j),(-0.00027976988828575997+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04352327810721171+0j),(-0.0002625334476270111+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04351688626817084+0j),(-0.0002450015129609771+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04351093776418171+0j),(-0.00022719171803889482+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.043505439340153516+0j),(-0.0002091220685188423+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04350039728483585+0j),(-0.00019081092281411923+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04349581742221542+0j),(-0.00017227697243950478+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.043491705103411896+0j),(-0.00015353922188070235+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.043488065199084505+0j),(-0.00013461696801296235+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04348490209236028+0j),(-0.00011552977909528732+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04348221967229424+0j),(-9.629747336691168e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04348002132787122+0j),(-7.694009727338298e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04347830994255836+0j),(-5.74779033499032e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04347708788941632+0j),(-3.7931327789753226e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0434763570267769+0j),(-1.832096772613537e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04347611869449383+0j),(1.3324417440839985e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.043476373710772925+0j),(2.1008050766072037e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.043477122369586896+0j),(4.06849181333294e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0434783644386796+0j),(6.034203486573353e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04348009915816354+0j),(7.995834793052139e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.043482325239713994+0j),(9.951278407746812e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.043485040866362144+0j),(0.00011898427375978338+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04348824369288909+0j),(0.00013835177511254976+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.043491930846821805+0j),(0.00015759429796101697+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04349609893003149+0j),(0.00017669092783170919+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04350074402093397+0j),(0.0001956208499400908+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04350586167729129+0j),(0.0002143633731295872+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04351144693961304+0j),(0.00023289795373805183+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04351749433515527+0j),(0.0002512042193693952+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0435239978825142+0j),(0.0002692619925501033+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04353095109681198+0j),(0.00028705131425286627+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04353834699547057+0j),(0.00030455246727264455+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04354617810457024+0j),(0.00032174599944436176+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04355443646578837+0j),(0.00033861274669622304+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04356311364391464+0j),(0.0003551338559387563+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0435722007349385+0j),(0.00037129080779731323+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04358168837470518+0j),(0.0003870654392054875+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0435915667481371+0j),(0.0004024399658894211+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.043601825599018686+0j),(0.0004173970047890066+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0436124542403437+0j),(0.0004319195964829861+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04362344156522632+0j),(0.0004459912277123665+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04363477605838032+0j),(0.00045959585413285194+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.043646445808171855+0j),(0.0004727179233037986+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04365843851924094+0j),(0.00048534239702561463+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04367074152565931+0j),(0.0004974547717624277+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.043683341804584074+0j),(0.0005090410977522917+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0436962259903958+0j),(0.0005200879985030637+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04370938038933559+0j),(0.0005305826910929338+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0437227909946571+0j),(0.0005405130069043979+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.043736443502301874+0j),(0.0005498674126188086+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.043750323327104344+0j),(0.0005586350314414706+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04376441561953245+0j),(0.0005668056645819931+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04377870528297095+0j),(0.0005743698130337321+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04379317699155554+0j),(0.0005813186996991349+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04380781520856673+0j),(0.0005876442919012599+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0438226042053938+0j),(0.0005933393243076655+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04383752808107901+0j),(0.0005983973222714879+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04385257078245238+0j),(0.0006028126255645686+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.043867716124865945+0j),(0.0006065804124379896+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04388294781353429+0j),(0.0006096967238958474+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04389824946548458+0j),(0.0006121584880065397+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04391360463211383+0j),(0.0006139635440026492+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04392899682234388+0j),(0.0006151106658362309+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04394440952635528+0j),(0.0006155995847611074+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.043959826239868716+0j),(0.0006154310104112097+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04397523048892842+0j),(0.0006146066497384641+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.043990605855124584+0j),(0.000613129223070309+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04400593600117194+0j),(0.0006110024764545787+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04402120469674027+0j),(0.0006082311893871163+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04403639584440891+0j),(0.0006048211769762917+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04405149350559391+0j),(0.0006007792856002053+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04406648192627344+0j),(0.0005961133811668733+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04408134556231611+0j),(0.0005908323292037081+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.044096069104199984+0j),(0.0005849459661848514+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04411063750089784+0j),(0.0005784650617518712+0j),,,,,,,(2.038569959165154e-06+0j)
