,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.0649151830831799+0j),(-3.835070428155147e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06491340011903972+0j),(-1.4495675355530418e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06491300431527991+0j),(8.19818546561444e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06491392471550751+0j),(2.9672272771096122e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06491608717964868+0j),(4.9878349235564823e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06491941500970494+0j),(6.877880766964512e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0649238295885139+0j),(8.634684543163338e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0649292510262615+0j),(0.00010256655020212548+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0649355988094563+0j),(0.00011743289690169497+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0649427924470866+0j),(0.0001309516563001325+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06495075210873559+0j),(0.00014313921661767313+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06495939924952965+0j),(0.00015402232014685775+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06496865721693608+0j),(0.0001636377176218506+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06497845183460937+0j),(0.00017203174372449386+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06498871195870516+0j),(0.00017925981773800372+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0649993700023373+0j),(0.00018538587393582577+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06501036242414336+0j),(0.00019048172682049083+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06502163017724184+0j),(0.00019462637680327382+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06503311911521072+0j),(0.00019790526233738864+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06504478035208647+0j),(0.00020040946488321574+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06505657057377164+0j),(0.00020223487339341987+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06506845229864519+0j),(0.00020348131525880868+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06508039408558974+0j),(0.00020425166084911362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06509237068807866+0j),(0.00020465090892265428+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06510436315340241+0j),(0.00020478526026169663+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06511635886655234+0j),(0.00020476118691625605+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06512835153871974+0j),(0.00020468450441444246+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06514034114080429+0j),(0.00020465945422015757+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06515233378275566+0j),(0.00020478780358884076+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06516434153999326+0j),(0.00020516796979533353+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06517638222855812+0j),(0.00020589417548606142+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06518847913104518+0j),(0.00020705564163553473+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06520066067574116+0j),(0.0002087358242763054+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06521296007175041+0j),(0.00021101170081568897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06522541490322555+0j),(0.00021395311135962968+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0652380666861305+0j),(0.00021762216003471657+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06525096039124625+0j),(0.00022207268082991352+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06526414393738515+0j),(0.00022734977198326118+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06527766765900321+0j),(0.00023348940241079035+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06529158375259166+0j),(0.00024051809311553707+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06530594570638694+0j),(0.0002484526759386241+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06532080771806174+0j),(0.0002573001314165203+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06533622410514561+0j),(0.00026705750689154937+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0653522487129738+0j),(0.00027771191539770505+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06536893432497588+0j),(0.00028924061521586617+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06538633208008934+0j),(0.00030161116935657404+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06540449090202136+0j),(0.0003147816836037816+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06542345694498197+0j),(0.0003287011211434877+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0654432730603766+0j),(0.0003433096912034618+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06546397828877505+0j),(0.00035853930856846527+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06548560738127203+0j),(0.0003743141203056306+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06550819035412149+0j),(0.0003905510955560994+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06553175208026736+0j),(0.00040716067383072825+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.065556311921111+0j),(0.0004240474669017277+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06558188340155598+0j),(0.00044111100913291274+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0656084739310595+0j),(0.00045824655096099296+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06563608457310498+0j),(0.0004753458902600132+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06566470986520317+0j),(0.0004922982365446516+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06569433769103945+0j),(0.0005089910966183443+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06572494920544279+0j),(0.000525311161457938+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06575651881208192+0j),(0.0005411451886882677+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06578901419399469+0j),(0.0005563808930411021+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0658223963973805+0j),(0.0005709078432443864+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06585661996860903+0j),(0.0005846183509348209+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06589163314373572+0j),(0.000597408343727712+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06592737808943741+0j),(0.0006091782176858846+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0659637911939823+0j),(0.0006198336638796256+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06600080340655061+0j),(0.000629286464367938+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06603834062295151+0j),(0.00063745525317622+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06607632411552745+0j),(0.0006442662381627322+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06611467100479809+0j),(0.0006496538798602393+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06615329477016557+0j),(0.0006535615234686746+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06619210579677264+0j),(0.0006559419801014788+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06623101195536463+0j),(0.0006567580531166911+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06626991921174352+0j),(0.0006559830048651211+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06630873226210113+0j),(0.0006536009584381637+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06634735519016575+0j),(0.0006496072279909856+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06638569214167751+0j),(0.0006440085699863178+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06642364801120916+0j),(0.0006368233463005912+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06646112913576598+0j),(0.0006280815886766604+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06649804398893107+0j),(0.0006178249526543572+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06653430386858453+0j),(0.0006061065480649612+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06656982357044063+0j),(0.0005929906327108203+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06660452203886248+0j),(0.0005785521562510829+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0666383229856854+0j),(0.0005628761428531068+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06667115546718581+0j),(0.0005460569040952495+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06670295440895778+0j),(0.0005281970780499573+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06673366106839296+0j),(0.0005094064964191259+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06676322342478819+0j),(0.0004898008888336534+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0667915964878886+0j),(0.000469500441532741+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06681874251694993+0j),(0.0004486282359977473+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06684463114416124+0j),(0.00042730860096037564+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06686923939845614+0j),(0.0004056654177260472+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06689255162825315+0j),(0.0003838204232166562+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06691455932436846+0j),(0.0003618915569883195+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06693526084706959+0j),(0.0003399913974427476+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06695466106381855+0j),(0.0003182257285912357+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06697277090653082+0j),(0.0002966922724255637+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06698960685902282+0j),(0.000275479613830244+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06700519038665373+0j),(0.00025466633583347465+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06701954732095075+0j),(0.00023432037365909154+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06703270721224842+0j),(0.00021449858725609784+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06704470266312582+0j),(0.00019524654433473085+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06705556865476774+0j),(0.00017659849980931585+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06706534187740353+0j),(0.00015857755310745954+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06707406007478878+0j),(0.00014119596203746227+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06708176141138873+0j),(0.00012445559064887208+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06708848386957683+0j),(0.00010834846852487634+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06709426468284617+0j),(9.285743991567791e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06709913980979386+0j),(7.795688276379145e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06710314345251023+0j),(6.361347971867348e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06710630762200401+0j),(4.9787025464847566e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06710866175242731+0j),(3.643125692225851e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0671102323651258+0j),(2.3494694996975964e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06711104278292247+0j),(1.0921488486309876e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06711111289453357+0j),(-1.3477475666762683e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06711045896859903+0j),(-1.3375105332182382e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06710909351647236+0j),(-2.5224574530049516e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06710702520264217+0j),(-3.6961253731367745e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06710425880143679+0j),(-4.8650585935573454e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06710079519848469+0j),(-6.03576211244466e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06709663143525627+0j),(-7.2146308024663e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06709176079488996+0j),(-8.407881695493493e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0670861729274021+0j),(-9.621489536615396e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06707985401228972+0j),(-0.0001086112574859703+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0670727869564561+0j),(-0.00012132100933571667+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06706495162531577+0j),(-0.0001343931102838875+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06705632510486846+0j),(-0.000147871872229211+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06704688199246857+0j),(-0.000161796497461305+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06703659471395419+0j),(-0.0001762006562184199+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06702543386473937+0j),(-0.00019111210495566765+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06701336857241277+0j),(-0.00020655234634462424+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06700036687832484+0j),(-0.00022253633204242124+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06698639613558208+0j),(-0.00023907220930360955+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0669714234208023+0j),(-0.0002561611125446132+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0669554159569173+0j),(-0.00027379700101694976+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06693834154423911+0j),(-0.00029196654379036945+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06692016899693304+0j),(-0.0003106490532833831+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06690086858196656+0j),(-0.0003298164686016649+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06688041245752817+0j),(-0.0003494333899442497+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06685877510783579+0j),(-0.00036945716530044695+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06683593377118448+0j),(-0.0003898380305812194+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06681186885801842+0j),(-0.0004105193041954146+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06678656435575839+0j),(-0.00043143763687663385+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06676000821707581+0j),(-0.00045252331729574765+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0667321927282832+0j),(-0.0004737006336420564+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06670311485451312+0j),(-0.0004948882909176003+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06667277655838791+0j),(-0.0005159998831787969+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06664118508894547+0j),(-0.0005369444193724766+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06660835323768734+0j),(-0.000557626900757744+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06657429955875498+0j),(-0.0005779489472064553+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06653904855042396+0j),(-0.0005978094689399997+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06650263079533271+0j),(-0.0006171053795182176+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06646508305713396+0j),(-0.0006357323451673423+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06642644833157017+0j),(-0.0006535855648383269+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06638677585032765+0j),(-0.0006705605747528573+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06634612103641271+0j),(-0.0006865540706393527+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06630454541021194+0j),(-0.000701464740399173+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06626211644584179+0j),(-0.0007151940995924997+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06621890737785364+0j),(-0.0007276473218986956+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06617499695883132+0j),(-0.0007387340565873657+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06613046916889224+0j),(-0.0007483692250382732+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06608541287857543+0j),(-0.0007564737884627045+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06603992146705995+0j),(-0.000762975479194766+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0659940923981035+0j),(-0.0007678094882342472+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06594802675651475+0j),(-0.0007709191021188701+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06590182874837217+0j),(-0.0007722562826684171+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06585560516878247+0j),(-0.0007717821765673131+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.06580946484183636+0j),(-0.0007694675388156276+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06576351803747614+0j),(-0.0007652930841186838+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.06571787586875617+0j),(-0.0007592497935080554+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.06567264967262423+0j),(-0.0007513391607843132+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.0656279503787132+0j),(-0.000741573348472161+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.06558388787166411+0j),(-0.0007299752490092654+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.06554057035253108+0j),(-0.000716578454432461+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.06549810370469673+0j),(-0.0007014271354009606+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.06545659086964759+0j),(-0.0006845758313656892+0j),,,,,,,(2.038606693859031e-06+0j)
