,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.020572451941718643+0j),(0.0006450335939015632+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020589250931121003+0j),(0.000650849535675725+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02060619517147463+0j),(0.000656209152208152+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020623272663911906+0j),(0.0006611021829213604+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.020640471144593886+0j),(0.0006655185049654151+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02065777808916103+0j),(0.0006694482000625131+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.020675180718808493+0j),(0.0006728816126190886+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.020692666007773485+0j),(0.000675809400227812+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02071022069204996+0j),(0.000678222577571963+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020727831279170744+0j),(0.0006801125546318318+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02074548405891928+0j),(0.0006814711699840201+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020763165114852395+0j),(0.0006822907198812904+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0207808603365319+0j),(0.0006825639837053115+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02079855543237747+0j),(0.0006822842462997511+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.020816235943065215+0j),(0.0006814453176146072+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0208338872554068+0j),(0.000680041550026129+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020851494616652616+0j),(0.0006780678536383505+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02086904314916987+0j),(0.0006755197098219415+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.020886517865452533+0j),(0.0006723931832034335+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.020903903683425106+0j),(0.0006686849322812878+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02092118544200647+0j),(0.000664392218814339+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.020938347916903393+0j),(0.000659512916102611+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020955375836606168+0j),(0.0006540455162587604+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.020972253898561218+0j),(0.0006479891365503387+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02098896678549737+0j),(0.000641343524878592+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02100549918188398+0j),(0.0006341090644472592+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02102183579050048+0j),(0.0006262867776647901+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021037961349097817+0j),(0.0006178783293157079+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021053860647133205+0j),(0.0006088860290301924+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021069518542560232+0j),(0.0005993128330756111+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02108491997865698+0j),(0.0005891623454899952+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021100050000875177+0j),(0.0005784388185738775+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021114893773693993+0j),(0.0005671471527547836+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021129436597462272+0j),(0.0005552928958365873+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021143663925213337+0j),(0.0005428822416443343+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021157561379436758+0j),(0.0005299220280744363+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02117111476879181+0j),(0.0005164197345592656+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02118431010474746+0j),(0.0005023834789545553+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021197133618133978+0j),(0.00048782201385805897+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021209571775591504+0j),(0.0004727447223676065+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021221611295901086+0j),(0.0004571616132864886+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021233239166183936+0j),(0.0004410833157845658+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021244442657954887+0j),(0.0004245210735230872+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021255209343016147+0j),(0.00040748673825199527+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021265527109177822+0j),(0.0003899927628884902+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02127538417579178+0j),(0.0003720521940851391+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021284769109085735+0j),(0.00035367866429679185+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02129367083728465+0j),(0.0003348863833555843+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021302078665506687+0j),(0.0003156901295628514+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021309982290421404+0j),(0.00029610524030758+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021317371814657957+0j),(0.0002761476022206321+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02132423776095134+0j),(0.0002558336408737258+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021330571086014875+0j),(0.00023518031003231114+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02133636319412764+0j),(0.00021420508047111453+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021341605950425425+0j),(0.00019292592836070755+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02134629169388423+0j),(0.00017136132323322935+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.021350413249985472+0j),(0.00014953021553466633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02135396394305216+0j),(0.0001274520237700252+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021356937608245637+0j),(0.00010514662124755061+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021359328603212397+0j),(8.263432242633861e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021361131819370868+0j),(5.9935868871114144e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021362342692827854+0j),(3.707241481641522e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021362957214914515+0j),(1.4065512340358217e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021362971942331752+0j),(-9.062903853077563e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02136238400689472+0j),(-3.229053204659238e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02136119112486618+0j),(-5.55947195225824e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021359391605868184+0j),(-7.895247898459992e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021356984361361252+0j),(-0.00010234050539805839+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02135396891268006+0j),(-0.00012573519326404987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0213503453986141+0j),(-0.00014911265434318217+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02134611458252133+0j),(-0.00017244873584986768+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021341277858962362+0j),(-0.00019571903914118973+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021335837259841832+0j),(-0.00021889893892820225+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021329795460043103+0j),(-0.00024196360304158793+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021323155782541278+0j),(-0.00026488801278778024+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02131592220297873+0j),(-0.0002876469839357231+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02130809935368617+0j),(-0.0003102151883787295+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02129969252713107+0j),(-0.0003325671765199371+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02129070767877388+0j),(-0.00035467740043384913+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02128115142931125+0j),(-0.0003765202378601587+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02127103106628374+0j),(-0.00039807001708927584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02126035454502407+0j),(-0.0004193010428017781+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021249130488920256+0j),(-0.00044018762292608575+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02123736818896635+0j),(-0.0004607040965799301+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021225077602571675+0j),(-0.0004808248631614545+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02121226935159789+0j),(-0.000500524412654898+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021198954719591448+0j),(-0.0005197773572135918+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021185145648177493+0j),(-0.0005385584640792661+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021170854732579725+0j),(-0.0005568426898913522+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021156095216229527+0j),(-0.0005746052164328224+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021140880984426475+0j),(-0.0005918214878500789+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021125226557011597+0j),(-0.0006084672493735228+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02110914708001418+0j),(-0.0006245185875525405+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021092658316232735+0j),(-0.0006399519720036956+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02107577663471102+0j),(-0.0006547442986545493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02105851899907073+0j),(-0.000668872934446949+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021040902954663602+0j),(-0.0006823157634437446+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02102294661450746+0j),(-0.0006950512342621617+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021004668643973032+0j),(-0.0007070584087349893+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020986088244191074+0j),(-0.0007183170116782866+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020967225134153056+0j),(-0.00072880748162224+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020948099531482405+0j),(-0.0007385110223397714+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02092873213185803+0j),(-0.0007474096549860773+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02090914408707694+0j),(-0.000755486270643108+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02088935698174832+0j),(-0.0007627246830448631+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0208693928086175+0j),(-0.0007691096812441154+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020849273942524563+0j),(-0.0007746270819681235+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020829023113009236+0j),(-0.0007792637814006216+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.020808663375580305+0j),(-0.0007830078061210798+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.020788218081675157+0j),(-0.000785848362928222+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020767710847341976+0j),(-0.0007877758872744055+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02074716552068417+0j),(-0.0007887820900410514+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020726606148113683+0j),(-0.0007888600023908447+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020706056939466477+0j),(-0.000788004018441171+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020685542232040017+0j),(-0.000786209935515182+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02066508645361874+0j),(-0.0007834749917405329+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020644714084559257+0j),(-0.0007797979007808251+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02062444961901242+0j),(-0.0007751788835025109+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.020604317525364273+0j),(-0.00076961969639788+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.020584342205982323+0j),(-0.0007631236566027844+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.020564547956357534+0j),(-0.0007556956633674378+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.020544958923735826+0j),(-0.0007473422158568987+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.020525599065335933+0j),(-0.0007380714271766144+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.020506492106252903+0j),(-0.0007278930345359493+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02048766149716151+0j),(-0.0007168184044801179+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02046913037198058+0j),(-0.0007048605306725869+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0204509215056779+0j),(-0.0006920340253100392+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02043305727230039+0j),(-0.0006783551103845103+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020415559603206658+0j),(-0.0006638416108637251+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020398449945504108+0j),(-0.000648512945781428+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020381749220779854+0j),(-0.0006323901145603456+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020365477784251643+0j),(-0.0006154956783885557+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02034965538446541+0j),(-0.000597853736800301+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020334301123662107+0j),(-0.0005794898996270281+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020319433418932265+0j),(-0.0005604312544612143+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020305069964273444+0j),(-0.0005407063297493675+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020291227693663087+0j),(-0.0005203450536051953+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.020277922745257127+0j),(-0.0004993787084075516+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02026517042682357+0j),(-0.00047783988121951536+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020252985182519587+0j),(-0.00045576241003367874+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02024138056112106+0j),(-0.00043318132581152325+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020230369185814917+0j),(-0.0004101327902398335+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.020219962725667458+0j),(-0.000386654029071972+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0202101718688859+0j),(-0.0003627832608517213+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02020100629799714+0j),(-0.00033855962072773386+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02019247466707665+0j),(-0.0003140230789511411+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.020184584581172973+0j),(-0.0002892143534975639+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02017734257809046+0j),(-0.0002641748160557917+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020170754112716002+0j),(-0.000238946390362366+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02016482354408142+0j),(-0.0002135714434478452+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020159554125271442+0j),(-0.00018809267551068642+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02015494799616262+0j),(-0.0001625530122961558+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02015100617902961+0j),(-0.00013699549216382873+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.020147728577268133+0j),(-0.00011146313928827076+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02014511397758819+0j),(-8.599882353359985e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020143160056001967+0j),(-6.064510869452575e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02014186338792119+0j),(-3.5444088160875906e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.020141219462709487+0j),(-1.043720657724843e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.020141222703073922+0j),(1.4334934040391945e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.020141866489719534+0j),(3.883278525020138e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02014314319172821+0j),(6.301808155099375e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.020145044203153804+0j),(8.685408916664634e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020147559986342996+0j),(0.00011030587460380645+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02015068012248743+0j),(0.00013334059232329788+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.020154393369876226+0j),(0.00015592778937833238+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.020158687730235405+0j),(0.00017803972282586365+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.020163550523397356+0j),(0.00019965168305954655+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.020168968470322974+0j),(0.00022074231296725203+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.020174927784188713+0j),(0.00024129390913340258+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02018141426884322+0j),(0.00026129268751150285+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020188413423437412+0j),(0.0002807289926212879+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.020195910551458578+0j),(0.00029959742712284726+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02020389087179514+0j),(0.00031789687845926715+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02021233962888803+0j),(0.0003356304219742211+0j),,,,,,,(2.038453632634543e-06+0j)
