,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.35468749862691057+0j),(0.001654944595646166+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3555569011716056+0j),(0.0016611841627297977+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3564291082249574+0j),(0.0016656247026324371+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.35730317271225626+0j),(0.0016682759919921602+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3581781533333374+0j),(0.0016691500751522517+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3590531157395554+0j),(0.0016682611886491279+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3599271336697706+0j),(0.001665625681489349+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3607992900432104+0j),(0.0016612619315455577+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.36166867800724944+0j),(0.0016551902584171566+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.36253440193833936+0j),(0.0016474328331176214+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3633955783945138+0j),(0.0016380135849677414+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.36425133701809914+0j),(0.001626958106093652+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.36510082138747924+0j),(0.0016142935539511973+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.36594318981699314+0j),(0.0016000485523284286+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.366777616104292+0j),(0.0015842530913185596+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3676032902247592+0j),(0.0015669384268159627+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3684194189729126+0j),(0.001548136980181309+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3692252265510909+0j),(0.0015278822388725942+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.37001995510621094+0j),(0.001506208659094013+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.37080286521605743+0j),(0.0014831515719623645+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3715732363275768+0j),(0.0014587470955088316+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.37233036715127765+0j),(0.0014330320563976308+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.37307357601872265+0j),(0.0014060439283859266+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.37380220121446395+0j),(0.0013778207970517563+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.37451560129539135+0j),(0.0013484013473927926+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.37521315540532446+0j),(0.001317824858228599+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.37589426358990835+0j),(0.0012861312089679693+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3765583471240398+0j),(0.001253360920335727+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.37720484887118144+0j),(0.0012195552344947738+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3778332336943298+0j),(0.0011847562306563633+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.37844298893659056+0j),(0.0011490069732427316+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.379033624986916+0j),(0.0011123516864258605+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3796046759418619+0j),(0.0010748359434397086+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.38015570036635593+0j),(0.0010365068524707084+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38068628214503436+0j),(0.0009974132139673254+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.38119603140081676+0j),(0.000957605618149497+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.38168458544002637+0j),(0.0009171364481396528+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3821516096654812+0j),(0.0008760597555282486+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3825967983835343+0j),(0.0008344309830439253+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.38301987542160715+0j),(0.000792306523891278+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.383420594472689+0j),(0.0007497431279299136+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.38379873909468754+0j),(0.0007067971877557122+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3841541223153065+0j),(0.0006635239579654061+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.38448658582456363+0j),(0.0006199767734455341+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3847959987722446+0j),(0.0005762063341361825+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3850822562206278+0j),(0.0005322601140279755+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.38534527732847806+0j),(0.0004881819338437673+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.385585003357245+0j),(0.0004440117145835127+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.38580139559384885+0j),(0.0003997854078081353+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.38599443327787825+0j),(0.0003555350819417245+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3861641116074177+0j),(0.0003112891337694985+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3863104398804796+0j),(0.0002670725906189223+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.38643343981116196+0j),(0.0002229074700939872+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.38653314404338+0j),(0.00017881316884647242+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.38660959487158136+0j),(0.00013480685796566554+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3866628431676673+0j),(9.090386882146762e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.38669294750628436+0j),(4.711805878043863e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3866999734762634+0j),(3.4621507416297266e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3866839931636796+0j),(-4.005195617258013e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.386645084791221+0j),(-8.341290508575373e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3865833324987835+0j),(-0.00012660962781969268+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3864988262510477+0j),(-0.0001696311173183871+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.38639166185895474+0j),(-0.00021246622367306992+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3862619411032541+0j),(-0.00025510347134402594+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3861097719495229+0j),(-0.00029753089534958127+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3859352688451516+0j),(-0.0003397358944901643+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3857385530897194+0j),(-0.00038170510003529773+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.38551975327091165+0j),(-0.0004234242586803103+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.38527900575866086+0j),(-0.00046487812894732954+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3850164552505458+0j),(-0.000506050390540827+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.38473225536166256+0j),(-0.0005469235664558674+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3844265692522281+0j),(-0.0005874789578642676+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.38409957028612246+0j),(-0.0006276965919620924+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3837514427134583+0j),(-0.0006675551830448021+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.38338238237012245+0j),(-0.0007070321070800224+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3829925973871145+0j),(-0.0007461033899748388+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.38258230890243766+0j),(-0.00078474370958963+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3821517517683277+0j),(-0.0008229264113458596+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.38170117524675046+0j),(-0.0008606235370273521+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.38123084368637905+0j),(-0.0008978058661042966+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.38074103717469077+0j),(-0.0009344429686411658+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.38023205215938033+0j),(-0.000970503268608439+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.37970420203395977+0j),(-0.001005954116225943+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3791578176831749+0j),(-0.0010407618678413694+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3785932479846673+0j),(-0.001074891971801997+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3780108602641164+0j),(-0.001108309058813458+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.37741104070186215+0j),(-0.001140977035391619+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.376794194689699+0j),(-0.001172859179189077+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3761607471374049+0j),(-0.0012039182340973706+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.37551114273033165+0j),(-0.0012341165005510658+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.37484584614017685+0j),(-0.0012634159226098621+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3741653421874863+0j),(-0.0012917781837486727+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3734701359508318+0j),(-0.0013191648131029288+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.37276075282032045+0j),(-0.0013455372901491041+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.37203773849769506+0j),(-0.0013708571423858154+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3713016589460451+0j),(-0.0013950860385704153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.37055310029081107+0j),(-0.0014181858800434717+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3697926686726769+0j),(-0.0014401188916994354+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.36902099005230954+0j),(-0.0014608477134783328+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.36823870996655156+0j),(-0.0014803354928275155+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.36744649323550904+0j),(-0.0014985459783160321+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3666450236199222+0j),(-0.0015154436144130233+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3658350034282325+0j),(-0.0015309936373282462+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.36501715307283505+0j),(-0.0015451621717365845+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3641922105751102+0j),(-0.001557916328155022+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3633609310189612+0j),(-0.0015692243007032964+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3625240859527351+0j),(-0.001579055464953224+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.361682462739564+0j),(-0.0015873804755521866+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3608368638563324+0j),(-0.0015941713632929174+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.35998810614165416+0j),(-0.0015994016312928915+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3591370199934179+0j),(-0.0016030463499404212+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3582844485166464+0j),(-0.0016050822502617869+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3574312466225939+0j),(-0.001605487815363217+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.35657828008019077+0j),(-0.0016042433696027885+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3557264245211231+0j),(-0.0016013311651506773+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3548765644000161+0j),(-0.0015967354656012212+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3540295919113676+0j),(-0.0015904426263066442+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.35318640586504263+0j),(-0.0015824411711103932+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3523479105223166+0j),(-0.0015727218651675956+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.35151501439461363+0j),(-0.0015612777835504203+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.35068862900723863+0j),(-0.0015481043753484646+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3498696676305571+0j),(-0.0015331995229869461+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3490590439812169+0j),(-0.0015165635964997112+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.34825767089613946+0j),(-0.0014981995025094958+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.34746645898213735+0j),(-0.0014781127276836646+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.34668631524413074+0j),(-0.0014563113764508202+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.34591814169504365+0j),(-0.001432806202781542+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.34516283395056196+0j),(-0.0014076106358550118+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3444212798120217+0j),(-0.0013807407994526448+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3436943578407756+0j),(-0.0013522155249398016+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.34298293592745444+0j),(-0.0013220563577170238+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.34228786985959636+0j),(-0.001290287557043213+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.34161000189116164+0j),(-0.0012569360891545387+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.34095015931748696+0j),(-0.001222031613624449+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.34030915305925524+0j),(-0.0011856064629321079+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3396877762590686+0j),(-0.0011476956152286946+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3390868028942123+0j),(-0.0011083366603131075+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.33850698640918253+0j),(-0.001067569758850869+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3379490583715335+0j),(-0.0010254375948921097+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.33741372715455614+0j),(-0.0009819853217665382+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3369016766502587+0j),(-0.0009372605014551095+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3364135650160628+0j),(-0.0008913130375595654+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.33595002345855124+0j),(-0.0008441951020121873+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.33551165505753167+0j),(-0.0007959610556887997+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3350990336335848+0j),(-0.0007466673631082682+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3347127026621633+0j),(-0.0006963725014213666+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33435317423719707+0j),(-0.0006451368639108697+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3340209280870378+0j),(-0.0005930226582430154+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3337164106454442+0j),(-0.0005400937997279703+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3334400341801696+0j),(-0.00048641579986364203+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.33319217598156337+0j),(-0.00043205565045296355+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.33297317761344203+0j),(-0.00037708170359960255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3327833442283198+0j),(-0.0003215635479009378+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3326229439489173+0j),(-0.00026557188116996315+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3324922073176896+0j),(-0.00020917838002943102+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.33239132681592853+0j),(-0.00015245556673232967+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.33232045645380837+0j),(-9.547667357209193e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3322797114325465+0j),(-3.831550525414737e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3322691678796535+0j),(1.8953700392365327e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3322888626580477+0j),(7.62564129782478e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3323387932496028+0j),(0.0001335179510043192+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.33241891771349097+0j),(0.000190663623805571+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.332529154719478+0j),(0.000247618873595157+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.33266938365611803+0j),(0.00030430941721356285+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3328394448135854+0j),(0.0003606613871886748+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3330391396406767+0j),(0.0004166014717146227+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3332682310753073+0j),(0.00047205705316036967+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.33352644394762443+0j),(0.0005269563447236433+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33381346545465734+0j),(0.0005812285248517887+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3341289457052249+0j),(0.000634803869057857+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3344724983336289+0j),(0.0006876138787687838+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3348437011804743+0j),(0.000739591406852065+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3352420970387687+0j),(0.0007906707794776052+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3356671944632799+0j),(0.0008407879139835137+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.33611846864095574+0j),(0.0008898804324275968+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.33659536232004944+0j),(0.0009378877705199469+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3370972867954329+0j),(0.000984751281646994+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3376236229474352+0j),(0.0010304143357135977+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3381737223314024+0j),(0.0010748224125460898+0j),,,,,,,(2.0383393469202583e-06+0j)
