,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.09262107364372006+0j),(5.093744365431286e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0926299314208299+0j),(8.555306765276071e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09264341317488432+0j),(0.00011993294701542316+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0926614828946574+0j),(0.000154011457605932+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09268409580407067+0j),(0.00018772344013379596+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09271119843480873+0j),(0.0002210043535597746+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09274272871935668+0j),(0.0002537904264150159+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0927786161041487+0j),(0.0002860188055651959+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09281878168245448+0j),(0.000317627701966683+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09286313834657159+0j),(0.0003485565329811568+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09291159095883471+0j),(0.0003787460608382224+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0929640365408998+0j),(0.000408138526864059+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0930203644807125+0j),(0.00043667778112866935+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09308045675652575+0j),(0.00046430940720602084+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09314418817729483+0j),(0.0004909808417936208+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09321142663874837+0j),(0.0005166414890043466+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0932820333944138+0j),(0.0005412428292279342+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09335586334087037+0j),(0.0005647385225735729+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09343276531651472+0j),(0.0005870845070603015+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09351258241316024+0j),(0.0006082390919395197+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09359515229986518+0j),(0.0006281630468521589+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09368030755850984+0j),(0.0006468196879972838+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09376787603085047+0j),(0.0006641749632228233+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09385768117711142+0j),(0.0006801975391178564+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09394954244671924+0j),(0.0006948588951081241+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09404327566267186+0j),(0.0007081334328289519+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09413869342253241+0j),(0.0007199986148273273+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0942356055216318+0j),(0.000730435157262371+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09433381940873896+0j),(0.0007394273216767506+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09443314069324432+0j),(0.000746963391885307+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09453337373243904+0j),(0.0007530363922316082+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09463432232473695+0j),(0.0007576449501442492+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09473579052438158+0j),(0.0007607942463152467+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09483758360247282+0j),(0.0007624972478148721+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09493950920409328+0j),(0.000762776401054831+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09504137876117899+0j),(0.0007616657548860543+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09514300921054147+0j),(0.0007592133907739284+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09524422504198547+0j),(0.0007554839181143583+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09534486065441625+0j),(0.0007505605745748013+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09544476292153731+0j),(0.0007445462531945717+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0955437937713841+0j),(0.0007375626818517302+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09564183249219217+0j),(0.0007297471605112384+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09573877743296806+0j),(0.0007212467923479678+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09583454680900101+0j),(0.0007122108973841844+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09592907845773205+0j),(0.0007027829370065114+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09602232858062786+0j),(0.0006930934594530702+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09611426968392213+0j),(0.0006832552004440041+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09620488803530554+0j),(0.0006733607598493932+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09629418096396243+0j),(0.0006634825874511301+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0963821542684268+0j),(0.0006536746058456633+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09646881990137553+0j),(0.0006439747196457003+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09655419400909414+0j),(0.0006344075982921812+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09663829533557733+0j),(0.000624987333925581+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09672114396081481+0j),(0.0006157197698750198+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09680276032455212+0j),(0.0006066044317202385+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0968831644829943+0j),(0.0005976360719662959+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09696237554988729+0j),(0.0005888058764633899+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09704041128063133+0j),(0.0005801023921644662+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09711728776593971+0j),(0.0005715122338873801+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09719301920877195+0j),(0.0005630206200925712+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09726761776435887+0j),(0.0005546117784991601+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09734109342802522+0j),(0.0005462692536565934+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09741345395932233+0j),(0.0005379761411526856+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0974847048338886+0j),(0.0005297152671365656+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09755484921664614+0j),(0.0005214693271526174+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09762388795157809+0j),(0.00051322099470678+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09769181956454738+0j),(0.0005049530072955031+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09775864027651983+0j),(0.0004966482356197396+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09782434402522126+0j),(0.0004882897402168808+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09788892249375189+0j),(0.00047986081864248396+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09795236514504692+0j),(0.0004713450455209962+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09801465926134281+0j),(0.0004627263071853822+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09807578998800937+0j),(0.00045398883218381194+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09813574038125746+0j),(0.0004451172186054113+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0981944914593439+0j),(0.0004360964589359656+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09825202225697788+0j),(0.0004269119629765771+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09830830988269622+0j),(0.0004175495792261588+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.098363329579022+0j),(0.00040799561503101063+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09841705478525638+0j),(0.00039823685573203477+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09846945720278164+0j),(0.00038826058298602+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09852050686277339+0j),(0.0003780545923977178+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09857017219623686+0j),(0.00036760721056938733+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09861842010629493+0j),(0.00035690731165231697+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09866521604266576+0j),(0.0003459443334689727+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09871052407827609+0j),(0.0003347082932620388+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09875430698796335+0j),(0.0003231898031177422+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.098796526329226+0j),(0.0003113800851048773+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09883714252498604+0j),(0.00029927098616649436+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09887611494833307+0j),(0.0002868549927977774+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09891340200922326+0j),(0.00027412524554230926+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09894896124311117+0j),(0.0002610755533377445+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09898274940149582+0j),(0.00024770040774103007+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09901472254436731+0j),(0.00023399499706402567+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09904483613454408+0j),(0.000219955220450453+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0990730451338947+0j),(0.00020557770192619683+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0990993041014431+0j),(0.00019085980445583418+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09912356729336033+0j),(0.0001757996440392514+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09914578876485064+0j),(0.0001603961038836493+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09916592247394414+0j),(0.0001446488486872901+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09918392238721377+0j),(0.00012855833907227243+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09919974258743905+0j),(0.00011212584620476892+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09921333738324427+0j),(9.535346664156822e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0992246614207442+0j),(7.824413744173966e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09923366979723518+0j),(6.080165158208677e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09924031817697515+0j),(4.303067371375341e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09924456290910041+0j),(2.4936756295094313e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0992463611477319+0j),(6.526356132932526e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09924567097432731+0j),(-1.2193148640561626e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09924245152233904+0j),(-3.1213441134761675e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09923666310423984+0j),(-5.0525247798844325e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09922826734097898+0j),(-7.011832005034818e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09921722729393122+0j),(-8.998141544650274e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09920350759939776+0j),(-0.00011010227842817278+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09918707460571294+0j),(-0.00013046762068743994+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09916789651300228+0j),(-0.00015106310123482825+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09914594351562475+0j),(-0.00017187330627235975+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09912118794731571+0j),(-0.00019288172901398476+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09909360442902593+0j),(-0.00021407074963538707+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0990631700194234+0j),(-0.00023542161558184885+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09902986436799135+0j),(-0.00025691442251533886+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09899366987061413+0j),(-0.0002785280962395209+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09895457182749272+0j),(-0.00030024037600481204+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09891255860317369+0j),(-0.0003220277996620676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0988676217884077+0j),(-0.00034386569120331323+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09881975636347656+0j),(-0.0003657281512988515+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09876896086254217+0j),(-0.00038758805150762023+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09871523753847501+0j),(-0.000409417032900802+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09865859252751778+0j),(-0.0004311855098930354+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09859903601302984+0j),(-0.0004528626801151465+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09853658238744585+0j),(-0.0004744165411846165+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09847125041146626+0j),(-0.0004958139152289295+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09840306336938534+0j),(-0.0005170204819877075+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09833204921935552+0j),(-0.0005380008212590879+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09825824073729067+0j),(-0.0005587184653610051+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09818167565302978+0j),(-0.0005791359621476203+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09810239677732097+0j),(-0.0005992149489567737+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09802045211814864+0j),(-0.0006189162376693158+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09793589498491714+0j),(-0.0006381999108403648+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09784878407902532+0j),(-0.0006570254286266109+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0977591835694196+0j),(-0.0006753517459905657+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09766716315179902+0j),(-0.0006931374394258536+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09757279809026156+0j),(-0.0007103408422290889+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09747616924032355+0j),(-0.0007269201871539098+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09737736305241172+0j),(-0.0007428337551329933+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09727647155570932+0j),(-0.0007580400196915426+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09717359232435012+0j),(-0.0007724977659280303+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09706882842826911+0j),(-0.000786166200474596+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09696228836619315+0j),(-0.0007990051080262689+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09685408597444747+0j),(-0.0008109750556778961+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09674434030846896+0j),(-0.0008220375958334402+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0966331754985671+0j),(-0.0008321554475575464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09652072058252519+0j),(-0.0008412926608024731+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09640710931712414+0j),(-0.0008494147666850369+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0962924799703028+0j),(-0.0008564889161462969+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09617697509539744+0j),(-0.0008624840087016329+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09606074128870555+0j),(-0.000867370812522158+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0959439289314761+0j),(-0.0008711220767358564+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09582669191732811+0j),(-0.0008737126365687763+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09570918736602921+0j),(-0.0008751195117417597+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09559157532452069+0j),(-0.0008753219983812974+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09547401845604932+0j),(-0.0008743017545832378+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09535668171825391+0j),(-0.0008720428796768815+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09523973203105172+0j),(-0.0008685319871683842+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09512333793517724+0j),(-0.0008637582712916841+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09500766924223752+0j),(-0.0008577135670588215+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09489289667716388+0j),(-0.0008503924036767736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09477919151395957+0j),(-0.0008417920511826194+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0946667252056626+0j),(-0.0008319125601414229+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09455566900946404+0j),(-0.0008207567942501738+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09444619360794297+0j),(-0.0008083304556954828+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09433846872739915+0j),(-0.0007946421031216868+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09423266275428219+0j),(-0.00077970316207877+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09412894235073337+0j),(-0.0007635279278353585+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09402747207026972+0j),(-0.0007461335604610389+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09392841397465154+0j),(-0.0007275400721030602+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09383192725298314+0j),(-0.0007077703064053999+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09373816784410183+0j),(-0.0006868499100430155+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09364728806331193+0j),(-0.0006648072963698206+0j),,,,,,,(2.0383005714100547e-06+0j)
