,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.05131931811052205+0j),(0.0007139594335633311+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05136658474513203+0j),(0.0007105750759486187+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.051413550372786866+0j),(0.0007050459349308376+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05146007533515437+0j),(0.0006975165679780439+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051506030634806015+0j),(0.0006881587605917315+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05155129976213387+0j),(0.000677171295330149+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05159578044410901+0j),(0.0006647778639071786+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05163938617948002+0j),(0.0006512228176486164+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.051682047416681594+0j),(0.000636764813774672+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.051723712249310425+0j),(0.000621668851627752+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05176434654970793+0j),(0.0006061975604619109+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05180393352474568+0j),(0.0005906027634187278+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.051842472743710656+0j),(0.0005751182459588705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051879978740507066+0j),(0.0005599543532729252+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0519164793213879+0j),(0.0005452946527790391+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05195201371363783+0j),(0.0005312945505450183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05198663067540451+0j),(0.000518081521015118+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05202038666065722+0j),(0.000505756512593921+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052053344104026164+0j),(0.0004943960991908012+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05208556986361039+0j),(0.0004840550162607496+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052117133838544445+0j),(0.0004747688107185526+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05214810776284162+0j),(0.0004665564221034709+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.052178564167176936+0j),(0.0004594225851464381+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05220857549469532+0j),(0.00045335999803371613+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05223821335442243+0j),(0.0004483512376390425+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05226754789537656+0j),(0.00044437042623299554+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05229664728522889+0j),(0.00044138466736900973+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05232557727876572+0j),(0.0004393552749878079+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.052354400863093196+0j),(0.00043823882174590984+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05238317796825563+0j),(0.0004379880319325217+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.052411965233579265+0j),(0.00043855254229166257+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05244081582153446+0j),(0.00043987955138509753+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05246977927220404+0j),(0.00044191437528976065+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05249890139255267+0j),(0.00044460092469009464+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05252822417562342+0j),(0.00044788211593991964+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05255778574556169+0j),(0.000451700226490236+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.052587620325004754+0j),(0.0004559972032180911+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.052617758221897466+0j),(0.0004607149306330829+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05264822583322221+0j),(0.00046579546465304414+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.052679045663478814+0j),(0.0004711812365947117+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05271023635603557+0j),(0.00047681523118526153+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05274181273570605+0j),(0.00048264114173336134+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052773785861100514+0j),(0.000488603505074157+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.052806163085463216+0j),(0.0004946478184956613+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05283894812484502+0j),(0.0005007206405412788+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.052872141132580514+0j),(0.0005067696773448023+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05290573877914419+0j),(0.0005127438559739965+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.052939734336555494+0j),(0.0005185933861223877+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05297411776658905+0j),(0.0005242698113844617+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05300887581212664+0j),(0.000529726051267572+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05304399209106372+0j),(0.0005349164350266429+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05307944719225361+0j),(0.0005397967283491405+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053115218773040436+0j),(0.000544324153863071+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053151281657995625+0j),(0.0005484574063871037+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05318760793853259+0j),(0.0005521566637863136+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05322416707313042+0j),(0.0005553835942388818+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.053260925987950236+0j),(0.0005581013606580727+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05329784917767506+0j),(0.0005602746229494261+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05333489880644801+0j),(0.0005618695387163282+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05337203480882284+0j),(0.0005628537629595697+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.053409214990674865+0j),(0.0005631964472481638+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05344639513005061+0j),(0.0005628682387708203+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.053483529077959606+0j),(0.0005618412796129191+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05352056885913331+0j),(0.000560089206541269+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05355746477279263+0j),(0.0005575871515213851+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05359416549347929+0j),(0.0005543117431385928+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053630618172016274+0j),(0.0005502411090459255+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053666768536669004+0j),(0.0005453548795204947+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.053702560994583655+0j),(0.0005396341921729356+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05373793873358064+0j),(0.000533061697823717+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0537728438243817+0j),(0.0005256215675362992+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053807217323347374+0j),(0.0005172995007765751+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0538409993757993+0j),(0.0005080827346530901+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0538741293199983+0j),(0.0004979600541832508+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05390654579184525+0j),(0.0004869218035246534+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053938186830367774+0j),(0.0004749598981071737+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053968989984051224+0j),(0.0004620678376036389+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05399889241806843+0j),(0.0004482407196800123+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05402783102245897+0j),(0.0004334752544705084+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.054055742521305294+0j),(0.00041776977973210404+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05408256358295005+0j),(0.0004011242766409085+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.054108230931297165+0j),(0.00038354038620384584+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05413268145823748+0j),(0.00036502142626986754+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05415585233723912+0j),(0.00034557240913630794+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05417768113814313+0j),(0.00032520005975879697+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054198105943205496+0j),(0.000303912834585222+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054217065464429066+0j),(0.0002817209410462471+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05423449916223066+0j),(0.0002586363577477221+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05425034736549287+0j),(0.00023467285542160904+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05426455139305379+0j),(0.00020984601870267086+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05427705367669301+0j),(0.00018417326880893547+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05428779788567752+0j),(0.0001576738872124377+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0542967290529376+0j),(0.00013036904039354403+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05430379370294888+0j),(0.0001022818057779243+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054308939981403626+0j),(7.343719895714181e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054312117786761066+0j),(4.386220229234852e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05431327890377344+0j),(1.3585794996116695e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054312377139089735+0j),(-1.7361015223899712e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054309368459044806+0j),(-4.894515889184187e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05430421112974516+0j),(-8.113146981854645e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05429686585956422+0j),(-0.00011388264847647683+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054287295944159035+0j),(-0.00014715922373127955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05427546741411593+0j),(-0.0001809195130255685+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05426134918532353+0j),(-0.00021511958118514648+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05424491321215729+0j),(-0.0002497131981094465+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054226134643538065+0j),(-0.00028465179572131086+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054204991981897+0j),(-0.00031988442468765477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.054181467245039965+0j),(-0.00035535771158305815+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05415554613085232+0j),(-0.00039101581735822725+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05412721818471982+0j),(-0.00042680039819086274+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.054096476969460426+0j),(-0.00046265057004228654+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05406332023746345+0j),(-0.0004985028785167953+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054027750104615184+0j),(-0.0005342912759138999+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053989773225451766+0j),(-0.000569947107675381+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05394940096882136+0j),(-0.0006053991107485971+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05390664959315727+0j),(-0.0006405734266972826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05386154042026298+0j),(-0.0006753936326794036+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05381410000629189+0j),(-0.0007097807936540588+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053764360308372165+0j),(-0.0007436535393506156+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05371235884508646+0j),(-0.0007769281696082575+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.053658138848774815+0j),(-0.0008095187916441407+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0536017494073963+0j),(-0.0008413374926069307+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05354324559347106+0j),(-0.0008722945504000219+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05348268857744214+0j),(-0.0009022986852017607+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053420145722658414+0j),(-0.0009312573533638738+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0533556906590971+0j),(-0.000959077084451924+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053289403332929294+0j),(-0.0009856638611242747+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05322137002909153+0j),(-0.0010109235403769055+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05315168336416684+0j),(-0.0010347623134663389+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053080442247100214+0j),(-0.001057087200624833+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05300775180557249+0j),(-0.0010778065755748458+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05293372327622543+0j),(-0.0010968307138975186+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0528584738573562+0j),(-0.0011140723585685481+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.052782126524211784+0j),(-0.0011294472644733907+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052704809810145296+0j),(-0.001142874667147274+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.052626657556837236+0j),(-0.0011542777322378036+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05254780863064949+0j),(-0.0011635841112866423+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05246840659817954+0j),(-0.0011707265969535601+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05238859935787089+0j),(-0.0011756437721272088+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05230853873005342+0j),(-0.001178280594712118+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05222838000998773+0j),(-0.0011785889110162654+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05214828148856693+0j),(-0.0011765279024352647+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05206840394496641+0j),(-0.0011720644715173447+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051988910115156446+0j),(-0.0011651735724791145+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051909964139894064+0j),(-0.001155838489939482+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05183173099559422+0j),(-0.001144051068540515+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05175437591132818+0j),(-0.0011298118952953488+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05167806377509289+0j),(-0.0011131304359112725+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05160295853242446+0j),(-0.0010940251259329123+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05152922258038075+0j),(-0.001072523417294357+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05145701615988288+0j),(-0.0010486617807270442+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05138649674937733+0j),(-0.0010224856644165865+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05131781846275315+0j),(-0.0009940494093165996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051251131454419015+0j),(-0.0009634161215953897+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051186581334408905+0j),(-0.0009306575027999689+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05112430859634157+0j),(-0.0008958536384611+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05106444806100408+0j),(-0.000859092746025019+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05100712833826433+0j),(-0.0008204708831757191+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05095247130993935+0j),(-0.0007800916178003545+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05090059163615513+0j),(-0.0007380656610445449+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05085159628762951+0j),(-0.0006945104651013892+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05080558410619243+0j),(-0.0006495497875721538+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05076264539572749+0j),(-0.0006033132244264443+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050722861545575766+0j),(-0.000555935713772931+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05068630468828845+0j),(-0.0005075570128240717+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05065303739344818+0j),(-0.0004583211505989884+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050623112399103026+0j),(-0.00040837585905650886+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05059657238217091+0j),(-0.000357871985481912+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05057344976897829+0j),(-0.0003069628890647501+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05055376658689545+0j),(-0.0002558038247025502+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05053753435782411+0j),(-0.00020455131714115657+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05052475403408096+0j),(-0.00015336252861894637+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050515415977006546+0j),(-0.00010239462321572307+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05050949997841282+0j),(-5.180413111715794e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05050697532476658+0j),(-1.7463159932338656e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050507800903791984+0j),(4.762545135135091e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
