,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.05924865203756571+0j),(0.000759784269713236+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05927487047102925+0j),(0.0007515809774013616+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05930078168744148+0j),(0.0007429363074415092+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05932636989166206+0j),(0.0007338648209725885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05935161977799146+0j),(0.000724378829137859+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05937651645389628+0j),(0.0007144887029295909+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05940104537476699+0j),(0.0007042031694027536+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059425192289077916+0j),(0.0006935295869099843+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05944894319311427+0j),(0.000682474195439372+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059472284294333114+0j),(0.0006710423405971317+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05949520198240271+0j),(0.0006592386714477157+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05951768280699161+0j),(0.0006470673134858676+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0595397134614363+0j),(0.0006345320186295451+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05956128077149087+0j),(0.000621636294420655+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.059582371688442895+0j),(0.0006083835147048457+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05960297328596175+0j),(0.00059477701400887+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05962307276012354+0j),(0.0005808201676986061+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059642657432129875+0j),(0.0005665164598213363+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05966171475330299+0j),(0.0005518695403384857+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05968023231199846+0j),(0.0005368832732555269+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05969819784212808+0j),(0.0005215617769653407+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05971559923303001+0j),(0.0005059094579448797+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059732424540462396+0j),(0.0004899310387856147+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059748661998529094+0j),(0.00047363158139714497+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059764300032374984+0j),(0.0004570165060994413+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05977932727151232+0j),(0.0004400916072116995+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059793732563659746+0j),(0.0004228630656535921+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059807504988993364+0j),(0.0004053374589955301+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0598206338747236+0j),(0.0003875217693271457+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05983310880992417+0j),(0.00036942338925641905+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059844919660549896+0j),(0.00035105012630328906+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05985605658458888+0j),(0.00033241020591133415+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05986651004730243+0j),(0.0003135122732667296+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059876270836511925+0j),(0.0002943653940844321+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059885330077897696+0j),(0.0002749790544978409+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059893679250279414+0j),(0.00025536316016771296+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05990131020085118+0j),(0.0002355280347085486+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0599082151603482+0j),(0.0002154844175166479+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059914386758124404+0j),(0.00019524346107146549+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059919818037123054+0j),(0.00017481672777127302+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05992450246872435+0j),(0.0001542161863553121+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05992843396745572+0j),(0.00013345420795669554+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05993160690555212+0j),(0.00011254356182335867+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05993401612735462+0j),(9.149741073833071e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05993565696353715+0j),(7.032930616485478e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0599365252451515+0j),(4.905318313638755e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05993661731748159+0j),(2.768335490693752e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.059935930053698565+0j),(6.234507371778369e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05993446086830844+0j),(-1.5278306735907207e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05993220773038408+0j),(-3.683967387196415e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05992916917657339+0j),(-5.843382593674606e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059925344323875175+0j),(-8.004464676908656e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05992073288217363+0j),(-0.00010165567889451594+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05991533516652194+0j),(-0.00012325013054945868+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059909152109164455+0j),(-0.00014481088300932128+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.059902185271285525+0j),(-0.00016632049825507014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05989443685447229+0j),(-0.000187761227019911+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05988590971187633+0j),(-0.00020911501726480147+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05987660735905773+0j),(-0.00023036352313904023+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059866533984492945+0j),(-0.0002514881144897892+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0598556944597247+0j),(-0.00027246988699190094+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05984409434913038+0j),(-0.0002932896729769111+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059831739919281736+0j),(-0.0003139280530472018+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.059818638147865505+0j),(-0.00033436536856781043+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05980479673213146+0j),(-0.0003545817351341538+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05979022409683034+0j),(-0.0003745570571185318+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05977492940160061+0j),(-0.00039427104340153683+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059758922547758775+0j),(-0.0004137032243960433+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05974221418444443+0j),(-0.00043283297047089973+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05972481571406719+0j),(-0.00045163951187862016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05970673929699876+0j),(-0.00047010196028589985+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05968799785545054+0j),(-0.0004881993319974625+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059668605076473445+0j),(-0.0005059105729524274+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05964857541401426+0j),(-0.0005232145855579763+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05962792408996084+0j),(-0.0005400902574076368+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05960666709410719+0j),(-0.0005565164919111117+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059584821182968685+0j),(-0.0005724722408396176+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.059562403877378066+0j),(-0.0005879365387654501+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05953943345879428+0j),(-0.0006028885393475669+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05951592896425842+0j),(-0.0006173075533870589+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05949191017993401+0j),(-0.0006311730885481299+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059467397633173734+0j),(-0.0006444648906123748+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059442412583059615+0j),(-0.0006571629861079258+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05941697700936981+0j),(-0.0006692477261306154+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05939111359993265+0j),(-0.000680699831152891+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05936484573633576+0j),(-0.000691500436598606+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059338197477967015+0j),(-0.0007016311389479411+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05931119354437214+0j),(-0.0007110740421273534+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05928385929592365+0j),(-0.0007198118039349646+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059256220712803856+0j),(-0.0007278276822516933+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05922830437231482+0j),(-0.0007351055807925165+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059200137424535865+0j),(-0.0007416300941609955+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059171747566358436+0j),(-0.0007473865519819719+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05914316301393713+0j),(-0.0007523610618191192+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05911441247365851+0j),(-0.0007565405477223779+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05908552511185577+0j),(-0.0007599127806328741+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05905653052345564+0j),(-0.0007624664066625711+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059027458699459+0j),(-0.000764190982948401+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058998339993002906+0j),(-0.0007650770197710846+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.058969205083901896+0j),(-0.0007651160220228966+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058940084941750015+0j),(-0.0007643005268711478+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05891101078772782+0j),(-0.0007626241372876829+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.058882014055259585+0j),(-0.0007600815517291223+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058853126349654665+0j),(-0.0007566685903265786+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058824379406854164+0j),(-0.0007523822178983984+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05879580505139402+0j),(-0.0007472205640393772+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05876743515368732+0j),(-0.0007411829404862202+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05873930158672206+0j),(-0.0007342698559153343+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05871143618226575+0j),(-0.0007264830282954758+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05868387068666405+0j),(-0.000717825394890826+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05865663671631776+0j),(-0.0007083011199896709+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05862976571291957+0j),(-0.0006979156004177912+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05860328889853064+0j),(-0.0006866754688833584+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05857723723057522+0j),(-0.0006745885951911098+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05855164135683028+0j),(-0.0006616640853566581+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.058526531570486005+0j),(-0.0006479122786467841+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05850193776535245+0j),(-0.0006333447425684209+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05847788939128644+0j),(-0.0006179742658268241+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05845441540991248+0j),(-0.0006018148492722265+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.058431544250710406+0j),(-0.0005848816948542722+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.058409303767542+0j),(-0.0005671911926037078+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05838772119568786+0j),(-0.0005487609056620403+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05836682310946539+0j),(-0.0005296095533811664+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05834663538049765+0j),(-0.0005097569925166344+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05832718313670179+0j),(-0.0004892241965404892+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05830849072206521+0j),(-0.0004680332331018458+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.058290581657276234+0j),(-0.00044620723966570645+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.058273478601275006+0j),(-0.0004237703973633547+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058257203313788905+0j),(-0.0004007479030902296+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058241776618915754+0j),(-0.000377165939889823+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058227218369816265+0j),(-0.0003530516456651457+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.058213547414575906+0j),(-0.0003284330802620153+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05820078156329449+0j),(-0.0003033391909711098+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05818893755646004+0j),(-0.00027779977649869376+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05817803103466196+0j),(-0.000251845449458509+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05816807650969595+0j),(-0.00022550759743983936+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05815908733711173+0j),(-0.00019881834270955208+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058151075690252+0j),(-0.00017181050060803554+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058144052535829+0j),(-0.00014451753670165904+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05813802761108289+0j),(-0.00011697352275645296+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0581330094025634+0j),(-8.921309159934164e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05812900512657409+0j),(-6.127139093560092e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05812602071131588+0j),(-3.3184036192789006e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.058124060780764+0j),(-4.987062462501228e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05812312864030967+0j),(2.328312438709539e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05812322626419549+0j),(5.15897973543464e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05812435428477063+0j),(7.989595862878332e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0581265119835891+0j),(0.00010816439052302206+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05812969728437207+0j),(0.0001363577069381396+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.058133906747852036+0j),(0.00016443840528931902+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.058139135568514334+0j),(0.00019236891882051888+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.058145377573249+0j),(0.00022011166923952715+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05815262522192324+0j),(0.00024762911960814763+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05816086960988269+0j),(0.0002748838274274016+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05817010047238766+0j),(0.0003018384978647239+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05818030619098864+0j),(0.00032845603707915385+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0581914738018439+0j),(0.0003546996056130955+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05820358900598143+0j),(0.00038053267183628376+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05821663618150728+0j),(0.0004059190654500524+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.058230598397762984+0j),(0.00043082303109104965+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0582454574314374+0j),(0.0004552092821159715+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.058261193784641604+0j),(0.0004790430547075722+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.058277786704963114+0j),(0.0005022901625246283+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05829521420752501+0j),(0.0005249170522355608+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05831345309909136+0j),(0.0005468908604439+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.058332479004283476+0j),(0.0005681794727604825+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.058352266394005314+0j),(0.0005887515861443089+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05837278861622769+0j),(0.000608576776190382+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05839401792935735+0j),(0.0006276255719029764+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05841592553853448+0j),(0.0006458695418509745+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.058438481635383524+0j),(0.0006632813977964309+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05846165544192393+0j),(0.0006798351196711019+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0584854152591875+0j),(0.0006955060892374289+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05850972852055503+0j),(0.0007102712157857091+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05853456184978733+0j),(0.0007241090684172353+0j),,,,,,,(2.0384801632467875e-06+0j)
