,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.5104547230450539+0j),(-0.0017281602094256472+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5104013443263918+0j),(-0.0018037394415595205+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.510345714814793+0j),(-0.0018780635813927698+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5102878733407374+0j),(-0.0019510568372593303+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5102278610239328+0j),(-0.0020226425384111085+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.51016572129512+0j),(-0.0020927434407707764+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5101014999084874+0j),(-0.0021612820467921483+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5100352449441167+0j),(-0.0022281809493943593+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5099670068006769+0j),(-0.002293363137432524+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5098968381799385+0j),(-0.0023567522351332824+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5098247940648151+0j),(-0.002418272693624037+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5097509316920984+0j),(-0.0024778499528620213+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.509675310520602+0j),(-0.002535410585463364+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5095979921951559+0j),(-0.0025908824292503792+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5095190405067286+0j),(-0.0026441947125579257+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5094385213488586+0j),(-0.0026952781747035877+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5093565026705204+0j),(-0.002744065183044273+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5092730544255142+0j),(-0.002790489847439102+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5091882485184493+0j),(-0.0028344881325624957+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5091021587473852+0j),(-0.002875997968272014+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5090148607431861+0j),(-0.0029149593580825393+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5089264319056477+0j),(-0.0029513144857002864+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.508836951336454+0j),(-0.0029850078195059688+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5087464997690322+0j),(-0.0030159862148362694+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5086551594953692+0j),(-0.0030441990138885544+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5085630142898679+0j),(-0.0030695981430588323+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5084701493303214+0j),(-0.003092138207516314+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5083766511160925+0j),(-0.003111776582816061+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5082826073835883+0j),(-0.003128473503352409+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5081881070191295+0j),(-0.003142192147459911+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5080932399693173+0j),(-0.0031528987189742884+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5079980971490068+0j),(-0.003160562525072565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5079027703470014+0j),(-0.0031651560502194797+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5078073521295879+0j),(-0.0031666550260559733+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.507711935742036+0j),(-0.0031650384970737314+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5076166150081903+0j),(-0.003160288881929557+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5075214842282898+0j),(-0.003152392030262086+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5074266380751499+0j),(-0.0031413372748828766+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5073321714888487+0j),(-0.003127117479223827+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5072381795700612+0j),(-0.003109729079931857+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5071447574721892+0j),(-0.0030891721245115467+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5070520002924359+0j),(-0.0030654503039259664+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.506960002961979+0j),(-0.003038570980075239+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5068688601353964+0j),(-0.003008545208081893+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5067786660795022+0j),(-0.0029753877533215413+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5066895145617492+0j),(-0.002939117103146566+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5066014987383632+0j),(-0.002899755473259836+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.506514711042363+0j),(-0.0028573288087047418+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5064292430716335+0j),(-0.00281186677944684+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5063451854772147+0j),(-0.0027634027705315312+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5062626278519652+0j),(-0.0027119738668112386+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5061816586197672+0j),(-0.0026576208322443627+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5061023649254345+0j),(-0.002600388083777197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5060248325254856+0j),(-0.002540323659828673+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.505949145679945+0j),(-0.0024774791834064947+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5058753870453304+0j),(-0.0024119098198917928+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5058036375689892+0j),(-0.002343674229537849+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5057339763849383+0j),(-0.0022728345147368027+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5056664807113664+0j),(-0.002199456162116497+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5056012257499505+0j),(-0.002123607979537707+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5055382845871418+0j),(-0.002045362028070011+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.505477728097567+0j),(-0.001964793549032393+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5054196248496933+0j),(-0.0018819808861923726+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5053640410139028+0j),(-0.001797005403224997+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.505311040273113+0j),(-0.0017099513965404727+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5052606837360845+0j),(-0.0016209060035964036+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5052130298535471+0j),(-0.001529959106817643+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5051681343372763+0j),(-0.0014372032332536737+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5051260500822438+0j),(-0.0013427334501101128+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5050868270919675+0j),(-0.0012466472562972842+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.505050512407173+0j),(-0.0011490444701453444+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5050171500378842+0j),(-0.0010500271134412896+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5049867808990485+0j),(-0.0009496992919489269+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5049594427498012+0j),(-0.0008481670725787779+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5049351701364648+0j),(-0.0007455383573800443+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5049139943393786+0j),(-0.0006419227545318039+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5048959433236442+0j),(-0.0005374314465157332+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5048810416938709+0j),(-0.00043217705565719305+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5048693106529939+0j),(-0.00032627350722551037+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5048607679652373+0j),(-0.00021983589028879336+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5048554279232877+0j),(-0.00011298031652212361+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5048533013197352+0j),(-5.82377717172302e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5048543954228334+0j),(0.00010151600161920027+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5048587139566275+0j),(0.00020892070491455346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5048662570854858+0j),(0.00031627157630790024+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5048770214030728+0j),(0.0004234495662499761+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5048909999257871+0j),(0.0005303354811657794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5049081820906864+0j),(0.0006368101331435341+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5049285537579122+0j),(0.0007427544899768745+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.504952097217624+0j),(0.0008480498253406355+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5049787912014407+0j),(0.0009525778688794349+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5050086108983844+0j),(0.0010562209559878057+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5050415279753161+0j),(0.0011588621770609673+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.505077510601839+0j),(0.0012603855259948127+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5051165234796502+0j),(0.001360676047714287+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5051585278763027+0j),(0.001459619984510662+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5052034816633402+0j),(0.0015571049209686032+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.505251339358762+0j),(0.0016530199272657882+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5053020521737616+0j),(0.0017472557006292088+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.505355568063683+0j),(0.0018397047047344422+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5054118317831294+0j),(0.0019302613068366576+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5054707849451523+0j),(0.0020188219124244455+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5055323660844441+0j),(0.002105285097190586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5055965107244507+0j),(0.002189551736117204+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5056631514483143+0j),(0.002271525129475954+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5057322179735498+0j),(0.0023511111255477965+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5058036372303552+0j),(0.0024282182398711436+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5058773334434479+0j),(0.00250275777083115+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.505953228217315+0j),(0.002574643911407828+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5060312406247582+0j),(0.0026437938569051802+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5061112872986107+0j),(0.0027101279084888403+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.506193282526499+0j),(0.002773569572365215+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.506277138348514+0j),(0.0028340456544404527+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5063627646576551+0j),(0.0028914863503035305+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5064500693029038+0j),(0.002945825330383993+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5065389581947802+0j),(0.0029969998201409237+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5066293354132305+0j),(0.003044950675146449+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5067211033176907+0j),(0.00308962245093408+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5068141626591678+0j),(0.003130963467488921+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5069084126941741+0j),(0.0031689258682642244+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.507003751300352+0j),(0.003203465673616468+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5071000750936168+0j),(0.0032345428285586193+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5071972795466454+0j),(0.0032621212447395674+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5072952591085411+0j),(0.003286168836566246+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5073939073254913+0j),(0.003306657551393407+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5074931169622415+0j),(0.003323563393715633+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5075927801242067+0j),(0.0033368664433053026+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5076927883800347+0j),(0.003346550867250605+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5077930328844393+0j),(0.0033526049258592364+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5078934045011166+0j),(0.0033550209724046514+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5079937939255627+0j),(0.0033537954467050485+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5080940918076056+0j),(0.00334892886254065+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5081941888734672+0j),(0.0033404257889316034+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5082939760471703+0j),(0.0033282948253200604+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5083933445711112+0j),(0.0033125485707263553+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5084921861256163+0j),(0.003293203586983127+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5085903929473071+0j),(0.003270280356198605+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5086878579461064+0j),(0.003243803232667295+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5087844748207194+0j),(0.0032138003895486366+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5088801381724442+0j),(0.0031803037607956606+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5089747436171765+0j),(0.0031433489790826962+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.50906818789551+0j),(0.00310297531094594+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5091603689808766+0j),(0.003059225591198802+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5092511861857624+0j),(0.003012146160313959+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5093405402661925+0j),(0.0029617868117890068+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5094283335249993+0j),(0.0029082007637691925+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5095144699150763+0j),(0.0028514446863737684+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.509598855145435+0j),(0.002791578861092068+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5096813967965218+0j),(0.002728667638289034+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5097620044560728+0j),(0.0026627803472335943+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5098405898900775+0j),(0.0025939927244713027+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.509917067267954+0j),(0.0025223890957943875+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5099913534710071+0j),(0.0024480657409680835+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5100633685233473+0j),(0.0023711356847773424+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5101330361844378+0j),(0.002291734670206519+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5102002847226492+0j),(0.002210027240343001+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5102650478408305+0j),(0.0021262107806534697+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5103272656520279+0j),(0.0020405148165732055+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5103868855362963+0j),(0.0019531937967138687+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5104438626937854+0j),(0.0018645140819943697+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5104981602696204+0j),(0.0017747384382874537+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5105497490375752+0j),(0.0016841121598005257+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.510598606733928+0j),(0.0015928536480560372+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5106447171849704+0j),(0.001501150090421549+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5106880693667131+0j),(0.0014091572658350361+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5107286564978373+0j),(0.0013170019532349586+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5107664752239559+0j),(0.0012247856042304545+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5108015249175233+0j),(0.0011325883724156891+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5108338070963285+0j),(0.0010404729817250508+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5108633249520236+0j),(0.0009484881861867838+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5108900829751442+0j),(0.0008566717365107264+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5109140866618801+0j),(0.0007650528578834831+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5109353422886226+0j),(0.000673654286165979+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5109538567419811+0j),(0.0005824939258477624+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5109696373938901+0j),(0.0004915861949470109+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5109826920133029+0j),(0.0004009431169229159+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5109930287076616+0j),(0.0003105752117584431+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5110006558887674+0j),(0.00022049222989606456+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5110055822588678+0j),(0.00013070376474285785+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5110078168137447+0j),(4.1219772441477616e-05+0j),,,,,,,(2.038514857124338e-06+0j)
