,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.3376148763244464+0j),(-0.0004000341908594189+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3376010028583904+0j),(-0.0004299293510767814+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.33758615625138705+0j),(-0.00045965717117543497+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.33757034225586474+0j),(-0.0004891999507922607+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.33755356722330626+0j),(-0.0005185386872050708+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3375358381464599+0j),(-0.0005476530938958387+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3375171627007652+0j),(-0.0005765216299973077+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.33749754928464276+0j),(-0.0006051215405060643+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3374770070583023+0j),(-0.0006334289068133007+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.33745554598074595+0j),(-0.0006614187067801606+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.33743317684467133+0j),(-0.0006890648832927341+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.33740991130902037+0j),(-0.0007163404199965477+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.33738576192896175+0j),(-0.0007432174227507178+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3373607421831462+0j),(-0.0007696672052695737+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.33733486649812316+0j),(-0.0007956603774383927+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3373081502698526+0j),(-0.0008211669348939432+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3372806098824217+0j),(-0.0008461563407783477+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.33725226272430214+0j),(-0.0008705975945795369+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3372231272021783+0j),(-0.0008944593121850683+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3371932227517526+0j),(-0.0009177098309914075+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.33716256984511545+0j),(-0.0009403173152798232+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3371311899949321+0j),(-0.0009622498458872471+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3370991057558705+0j),(-0.0009834754995310575+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3370663407235343+0j),(-0.0010039624223649934+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.33703291953105136+0j),(-0.0010236789000568742+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.33699886784340344+0j),(-0.001042593426117541+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3369642123495379+0j),(-0.0010606747694484814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3369289807522761+0j),(-0.0010778920417690422+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.33689320175601756+0j),(-0.0010942147652903622+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3368569050522268+0j),(-0.0011096129408452008+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33682012130268774+0j),(-0.001124057116553412+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.33678288212050744+0j),(-0.001137518457021119+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3367452200488546+0j),(-0.0011499688130076674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3367071685374166+0j),(-0.0011613807914502144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3366687619165681+0j),(-0.001171727825702307+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33663003536924585+0j),(-0.0011809842458176507+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.33659102490053133+0j),(-0.0011891253486916665+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.33655176730494946+0j),(-0.0011961274678595531+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3365123001314983+0j),(-0.0012019680427390238+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33647266164643086+0j),(-0.0012066256870985172+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.33643289079381755+0j),(-0.0012100802565266251+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3363930271539274+0j),(-0.0012123129146753018+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3363531108994701+0j),(-0.0012133061980481212+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33631318274975036+0j),(-0.0012130440791051898+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3362732839227936+0j),(-0.0012115120274574604+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3362334560855098+0j),(-0.001208697068926328+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.33619374130196655+0j),(-0.0012045878422478973+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33615418197985414+0j),(-0.0011991746532062858+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3361148208152284+0j),(-0.0011924495259864217+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3360757007356263+0j),(-0.0011844062515432728+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.33603686484165457+0j),(-0.001175040432792185+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3359983563471576+0j),(-0.0011643495264334475+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3359602185180784+0j),(-0.0011523328812332743+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.33592249461013074+0j),(-0.0011389917725932893+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.33588522780540525+0j),(-0.0011243294332511577+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.33584846114804+0j),(-0.0011083510799660278+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.33581223747908706+0j),(-0.0010910639360541396+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3357765993707129+0j),(-0.0010724772496521593+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.335741589059875+0j),(-0.0010526023075983627+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3357072483816185+0j),(-0.0010314524448348703+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.33567361870213935+0j),(-0.0010090430492475763+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3356407408517666+0j),(-0.000985391561874079+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.33560865505801335+0j),(-0.0009605174724239714+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3355774008788518+0j),(-0.000934442310070027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3355470171363662+0j),(-0.0009071896294832304+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.33551754185094+0j),(-0.0008787849920991409+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3354890121761323+0j),(-0.0008492559426176338+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3354614643343984+0j),(-0.0008186319807527148+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3354349335538106+0j),(-0.0007869445282637034+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.33540945400593075+0j),(-0.0007542268913136129+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.33538505874498703+0j),(-0.000720514218214995+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33536177964850494+0j),(-0.0006858434526377748+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.33533964735953764+0j),(-0.0006502532823676653+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.33531869123064034+0j),(-0.0006137840837175557+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3352989392697278+0j),(-0.0005764778617078008+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3352804180879526+0j),(-0.0005383781861445157+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3352631528497339+0j),(-0.0004995301237377607+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3352471672250647+0j),(-0.000459980166413913+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3352324833442187+0j),(-0.0004197761559884466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.33521912175497226+0j),(-0.0003789672053767034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3352071013824523+0j),(-0.00033760361653128546+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3351964394917131+0j),(-0.0002957367953049122+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3351871516531386+0j),(-0.000253419163447287+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.33517925171076124+0j),(-0.0002107040679537777+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3351727517535797+0j),(-0.0001676456879920594+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.33516766208994986+0j),(-0.00012429893964058724+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.33516399122511825+0j),(-8.071937867998075e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3351617458419555+0j),(-3.696310168469355e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.335160930784943+0j),(6.913354332272919e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3351615490474544+0j),(5.085311346379062e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.335163601762367+0j),(9.479906338047194e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3351670881960295+0j),(0.0001386939584649174+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.33517200574560263+0j),(0.0001824805233409169+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33517834993978135+0j),(0.0002261015565287103+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3351861144428981+0j),(0.00026950003395633177+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3351952910623989+0j),(0.00031261921205730567+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3352058697596731+0j),(0.0003554027301858678+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.33521783866421156+0j),(0.00039779471208222785+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.33523118409105684+0j),(0.00043973986612314643+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3352458905615012+0j),(0.0004811835840964822+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3352619408269818+0j),(0.0005220720382422378+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.33527931589611026+0j),(0.0005623522763075523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3352979950647694+0j),(0.0006019723143690485+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3353179559491993+0j),(0.000640881227181991+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3353391745219883+0j),(0.0006790292358229693+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.33536162515087753+0j),(0.0007163677924010299+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.33538528064027867+0j),(0.0007528496616203835+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.33541011227539996+0j),(0.0007884289989873518+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.33543608986886714+0j),(0.0008230614254639506+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3354631818097199+0j),(0.0008567040983811408+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.33549135511465933+0j),(0.0008893157784360106+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.33552057548141556+0j),(0.0009208568926086845+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.335550807344101+0j),(0.0009512895928470644+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.33558201393040704+0j),(0.000980577810380319+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3356141573205+0j),(0.0010086873055350505+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.33564719850746855+0j),(0.0010355857129417956+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3356810974591706+0j),(0.0010612425820336223+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3357158131813217+0j),(0.0010856294127527812+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3357513037816724+0j),(0.0011087196863962504+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3357875265351101+0j),(0.001130488891545812+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3358244379495279+0j),(0.0011509145450436479+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3358619938322952+0j),(0.0011699762079899999+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.33590014935717105+0j),(0.0011876554967549383+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.33593885913149396+0j),(0.001203936089012198+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.33597807726348883+0j),(0.0012188037248191124+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3360177574295284+0j),(0.0012322462027826546+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.33605785294119006+0j),(0.0012442533713679835+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.33609831681195157+0j),(0.0012548171154224636+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33613910182336904+0j),(0.0012639313380046577+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.33618016059058725+0j),(0.0012715919376249092+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.33622144562703493+0j),(0.0012777967810217055+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3362629094081594+0j),(0.0012825456716161019+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.33630450443406434+0j),(0.00128584031380595+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.33634618329091676+0j),(0.0012876842732828975+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.33638789871099706+0j),(0.00128808293357881+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.33642960363127283+0j),(0.0012870434490767453+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3364712512503852+0j),(0.0012845746947564133+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3365127950839467+0j),(0.0012806872129904167+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3365541890180607+0j),(0.0012753931577724096+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3365953873609856+0j),(0.0012687062368530826+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.33663634489288546+0j),(0.001260641652407545+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.33667701691363583+0j),(0.0012512160410979277+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.33671735928868185+0j),(0.0012404474148027395+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.33675732849300577+0j),(0.0012283551040097648+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3367968816533454+0j),(0.001214959707218565+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.33683597658895553+0j),(0.001200283052338637+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33687457185149206+0j),(0.001184348181539308+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.33691262676516964+0j),(0.0011671793831216682+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3369501014694004+0j),(0.001148802311694439+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.33698695696673936+0j),(0.0011292441931100607+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3370231551781686+0j),(0.0011085340691642344+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.33705865900785936+0j),(0.001086703133588477+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.33709343242186635+0j),(0.0010637852496545347+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3371274405469251+0j),(0.0010398176642535718+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3371606497956621+0j),(0.0010148419120751193+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3371930280239714+0j),(0.000988904882191866+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.33722454472430663+0j),(0.0009620599519690733+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.33725517125409266+0j),(0.0009343680047997664+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.33728488109087695+0j),(0.0009058980507525372+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.33731365009569675+0j),(0.0008767271092281855+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3373414567556219+0j),(0.0008469390505090646+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.33736828236951333+0j),(0.0008166222751623707+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3373941111420687+0j),(0.000785866415578054+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3374189301624179+0j),(0.0007547585611101411+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.33744272926275254+0j),(0.0007233796828653123+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.337465500773514+0j),(0.0006918018712623662+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3374872392073549+0j),(0.0006600867346103588+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3375079409100857+0j),(0.0006282849777506011+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3375276037133215+0j),(0.0005964369275216116+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3375462266141414+0j),(0.000564573662298497+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3375638094961456+0j),(0.0005327184188072045+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.33758035289698923+0j),(0.0005008880328042905+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.33759585782110074+0j),(0.0004690942667054044+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.33761032559278165+0j),(0.00043734495605765974+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.33762375774351544+0j),(0.00040564495896269255+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3376361559272646+0j),(0.0003739969214271453+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3376475218581655+0j),(0.0003424018842702981+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3376578572659175+0j),(0.000310859760271302+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3376671638650677+0j),(0.0002793697084117649+0j),,,,,,,(2.0384924081447465e-06+0j)
