,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.026631462515442742+0j),(0.0003841902409226354+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.026651632123101888+0j),(0.00038271444073056775+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.026671694189199305+0j),(0.00038056906842112855+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.026691609201240467+0j),(0.00037774110089198234+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.026711336998710488+0j),(0.0003742212762629057+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02673083699000465+0j),(0.0003700039914965965+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02675006836184264+0j),(0.0003650871482438831+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02676899027821604+0j),(0.00035947194949815647+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.026787562066117595+0j),(0.00035316265127669297+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.026805743385594456+0j),(0.00034616627514327266+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.026823494382050034+0j),(0.00033849228884234894+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.026840775819179853+0j),(0.0003301522635264224+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.026857549191448275+0j),(0.00032115951693506865+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.026873776815573944+0j),(0.0003115287523576148+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02688942190106755+0j),(0.00030127570324459937+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0269044486004304+0j),(0.00029041679292403556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.026918822040150826+0j),(0.0002789688180603961+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.026932508334106525+0j),(0.0002669486633315174+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.026945474581376208+0j),(0.00025437305337863654+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02695768885077155+0j),(0.0002412583465086661+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02696912015461466+0j),(0.00022762037299735668+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.026979738414405915+0j),(0.00021347431925356579+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.026989514421057743+0j),(0.00019883465763921793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.026998419792320264+0j),(0.00018371512045642843+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.027006426929906263+0j),(0.0001681287155520534+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.027013508978649847+0j),(0.000152087780169159+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.027019639789818896+0j),(0.00013560406909199794+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02702479389045948+0j),(0.0001186888727702183+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.027028946460393413+0j),(0.00010135316094510669+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.027032073318228118+0j),(8.360774729958234e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.027034150917479915+0j),(6.546347078195436e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02703515635366381+0j),(4.6931389473921845e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.027035067382969773+0j),(2.8022983154157573e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.027033862452929464+0j),(8.750361023963689e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.027031520745280323+0j),(-1.0873528616908033e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02702802223105523+0j),(-3.0834689643939384e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.027023347737764943+0j),(-5.1117872940506405e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.027017479028395325+0j),(-7.170637714523816e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02701039889181022+0j),(-9.258185745435768e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0270020912440305+0j),(-0.00011372414444383154+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0269925412397493+0j),(-0.00013511107474293877+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02698173539333884+0j),(-0.00015671833529719035+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026969661708504837+0j),(-0.0001785193228945802+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.026956309815647537+0j),(-0.00020048502059435058+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.026941671115893233+0j),(-0.00022258389268269786+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.026925738930665438+0j),(-0.00024478179977115367+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026908508655570654+0j),(-0.000267041935648243+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026889977917280285+0j),(-0.00028932478747705593+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.026870146731998206+0j),(-0.00031158812089419045+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026849017664014693+0j),(-0.00033378699149744446+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026826595982763962+0j),(-0.00035587378409995644+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.026802889816726447+0j),(-0.00037779828097200536+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0267779103024522+0j),(-0.00039950776008134824+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026751671726930364+0j),(-0.00042094712407412605+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026724191661496168+0j),(-0.0004420590604139863+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.026695491085453632+0j),(-0.0004627842327192062+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.026665594497602238+0j),(-0.00048306150291205154+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026634530013892266+0j),(-0.0005028281833352571+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02660232944949687+0j),(-0.0005220203175101502+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.026569028383680908+0j),(-0.000540572987724609+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026534666205966166+0j),(-0.000558420647167907+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02649928614223946+0j),(-0.0005754974738901691+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026462935259620315+0j),(-0.0005917377434720055+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026425664449096924+0j),(-0.0006070762169636635+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02638752838514769+0j),(-0.0006214485403993327+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026348585461786485+0j),(-0.0006347916520220804+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.026308897704698478+0j),(-0.0006470441932688916+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026268530659364256+0j),(-0.0006581469195594894+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02622755325529936+0j),(-0.0006680431070038182+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026186037646759384+0j),(-0.0006766789512800263+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026144059030474332+0j),(-0.0006840039551239736+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02610169544117707+0j),(-0.0006899713011027233+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02605902752587787+0j),(-0.0006945382066033364+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026016138298007998+0j),(-0.0006976662582404991+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02597311287271083+0j),(-0.0006993217231663807+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02593003818469793+0j),(-0.0006994758350385822+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.025887002690210673+0j),(-0.0006981050526674936+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0258440960547363+0j),(-0.0006951912896181369+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.025801408828221108+0j),(-0.0006907221132759813+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.025759032109603883+0j),(-0.0006846909121091969+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.025717057202560442+0j),(-0.0006770970300714309+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025675575264406267+0j),(-0.0006679458672763614+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025634676950184388+0j),(-0.0006572489450670762+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.025594452054077874+0j),(-0.0006450239335074234+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02555498915026946+0j),(-0.0006312946438391594+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025516375235171022+0j),(-0.000616090990194848+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02547869537284595+0j),(-0.0005994489196765288+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025442032345571467+0j),(-0.0005814103074464649+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025406466311612863+0j),(-0.0005620228158987106+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025372074472283176+0j),(-0.0005413397187890645+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02533893075029838+0j),(-0.0005194196916076568+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025307105481359393+0j),(-0.0004963265695990684+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025276665120807392+0j),(-0.0004721290749242769+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.025247671967107928+0j),(-0.0004469005145734021+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.025220183903821157+0j),(-0.00042071845077673624+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.025194254161608972+0j),(-0.00039366434581043666+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.025169931101713998+0j),(-0.000365823183249802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02514725802222095+0j),(-0.0003372830678771204+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.025126272988277545+0j),(-0.00030813480659744693+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02510700868731032+0j),(-0.00027847147285190365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0250894923101215+0j),(-0.0002483879571402534+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.025073745458597477+0j),(-0.00021798050636932765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02505978408059786+0j),(-0.0001873462548311689+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02504761843242816+0j),(-0.00015658274968204935+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.025037253069130017+0j),(-0.0001257874738393938+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.025028686862651545+0j),(-9.505736923836576e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02502191304778838+0j),(-6.448836339239854e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02501691929561451+0j),(-3.417490218150558e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02501368781395228+0j),(-4.209491750142976e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02501219547426439+0j),(2.5317747668235996e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.025012413964188712+0j),(5.431951326851357e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02501430996478009+0j),(8.271173390812515e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025017845351373767+0j),(0.00011041396455958782+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02502297741684326+0j),(0.00013734975862738318+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02502965911589268+0j),(0.00016344701593716475+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025037839328900847+0j),(0.00018863830438280618+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.025047463143722283+0j),(0.0002128611534083161+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.025058472153749917+0j),(0.00023605831770537547+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02507080477045584+0j),(0.00025817800972128256+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025084396548551165+0j),(0.00027917409979457455+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02509918052184367+0j),(0.0002990062829641785+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.025115087547823035+0j),(0.00031764021173106107+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02513204665896846+0j),(0.0003350475942867283+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02514998541875216+0j),(0.0003512062579582584+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025168830280304408+0j),(0.00036610017785325383+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02518850694571197+0j),(0.00037971947091851223+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02520894072394081+0j),(0.0003920603558497108+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025230056885406048+0j),(0.0004031250795072775+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.025251781011256892+0j),(0.00041292181070203693+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025274039335500407+0j),(0.00042146450241115004+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025296759078155758+0j),(0.00042877272367168877+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025319868767708767+0j),(0.0004348714625729259+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02534329855122422+0j),(0.0004397909019271942+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02536698049057043+0j),(0.00044356616934475095+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02539084884331519+0j),(0.00044623706356976034+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025414840326964318+0j),(0.000447847759048322+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.025438894365332303+0j),(0.00044844649080070945+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.025462953315958225+0j),(0.0004480852217545001+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025486962677608395+0j),(0.0004468192947667664+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02551087127703923+0j),(0.0004447070716220399+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025534631434328867+0j),(0.0004418095613363858+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02555819910622335+0j),(0.0004381900401339999+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025581534007075933+0j),(0.00043391366526956683+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02560459970704909+0j),(0.0004290470836330446+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02562736370729195+0j),(0.00042365803567941015+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02564979749191554+0j),(0.00041781495789099143+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02567187655681139+0j),(0.0004115865881950174+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02569358041555562+0j),(0.00040504157664818165+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.025714892582745077+0j),(0.0003982481026414675+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025735800535195724+0j),(0.00039127350023913037+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025756295651531706+0j),(0.00038418389339931516+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025776373130794825+0j),(0.00037704384279645093+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025796031890802446+0j),(0.0003699160058882954+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02581527444707522+0j),(0.0003628608117831068+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025834106773244082+0j),(0.0003559361523665748+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02585253814392846+0j),(0.00034919709105108343+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025870580961154174+0j),(0.0003426955904108056+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025888250565450355+0j),(0.0003364802598639247+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025905565032829595+0j),(0.0003305961244611278+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025922544958914225+0j),(0.0003250844157361707+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025939213231524257+0j),(0.000319982385468292+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025955594793089124+0j),(0.00031532314310073927+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.025971716394285582+0j),(0.0003111355174530802+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.025987606340338025+0j),(0.0003074439432556216+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.026003294231445224+0j),(0.0003042683729263006+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.026018810698818548+0j),(0.00030162421389930816+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.026034187137831507+0j),(0.00029952229170472535+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02604945543978886+0j),(0.00029796883888807984+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02606464772382516+0j),(0.000296965509746571+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.026079796070438043+0j),(0.00029650942074828726+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.026094932258150284+0j),(0.00029659321639083683+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.026110087504777137+0j),(0.0002972051601453246+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.026125292214751523+0j),(0.00029832925002400254+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.026140575733929246+0j),(0.0002999453582039185+0j),,,,,,,(2.0383883265120946e-06+0j)
