,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.04479831176200662+0j),(-0.0011413042526843692+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044767224304246754+0j),(-0.001120451183443265+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04473677436332584+0j),(-0.0010948679858321052+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04470708864850815+0j),(-0.0010647850905601548+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04467828683799423+0j),(-0.0010304842176760858+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04465048020729921+0j),(-0.0009922957103211186+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04462377034184473+0j),(-0.00095059506675049+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04459824795484202+0j),(-0.0009057987387411933+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04457399182960387+0j),(-0.0008583592695814664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04455106790332415+0j),(-0.0008087598513336409+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04452952850708006+0j),(-0.000757508388006058+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04450941177434247+0j),(-0.0007051311579225997+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04449074122763865+0j),(-0.0006521661743744232+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04447352555022898+0j),(-0.0005991563481504079+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044457758546775174+0j),(-0.0005466425584596578+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044443419294037646+0j),(-0.0004951567398653781+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044430472479696094+0j),(-0.0004452150920166344+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044418868924494356+0j),(-0.0003973115161483465+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044408546280121315+0j),(-0.00035191137754465027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0443994298926071+0j),(-0.00030944568652213687+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0443914338185873+0j),(-0.00027030578214175526+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04438446197961125+0j),(-0.0002348385930101316+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04437840943778035+0j),(-0.00020334253844013996+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04437316377443117+0j),(-0.00017606412120103277+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0443686065523452+0j),(-0.00015319525042596156+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044364614841085476+0j),(-0.0001348713203053837+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0443610627845335+0j),(-0.00012117005733524933+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04435782318951988+0j),(-0.00011211113646487565+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04435476911459229+0j),(-0.00010765655484277604+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04435177543841996+0j),(-0.00010771174130236814+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04434872038806009+0j),(-0.00011212737052582742+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044345487008269735+0j),(-0.00012070184316335582+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04434196455419285+0j),(-0.00013318438715304186+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04433804979104212+0j),(-0.00014927873103009697+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044333648185788825+0j),(-0.00016864729690892557+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.044328674977340436+0j),(-0.00019091585865299172+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044323056113206964+0j),(-0.00021567860890744792+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044316729042233945+0j),(-0.00024250357643345238+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04430964335463414+0j),(-0.0002709383318285733+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04430176126231858+0j),(-0.00030051591472548606+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.044293057914456306+0j),(-0.0003307609088747597+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044283521545319594+0j),(-0.0003611955837427185+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.044273153453809076+0j),(-0.00039134601372015076+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0442619678165685+0j),(-0.0004207480806223626+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04424999133920643+0j),(-0.00044895326384776653+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04423726275271013+0j),(-0.000475534126790764+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044223832164507405+0j),(-0.000500089418236147+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04420976027565715+0j),(-0.0005222487224817226+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04419511747722541+0j),(-0.0005416766096642034+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044179982839993+0j),(-0.00055807625545758+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04416444301227969+0j),(-0.0005711925144279416+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04414859104095232+0j),(-0.0005808144422076354+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04413252513073212+0j),(-0.0005867772678134789+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04411634735685228+0j),(-0.0005889638194738107+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04410016234603483+0j),(-0.0005873054065768124+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04408407594071122+0j),(-0.0005817821583701446+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0440681938614186+0j),(-0.0005724228182212034+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04405262038234595+0j),(-0.0005593039915793913+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04403745703504117+0j),(-0.0005425488467841875+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04402280135527657+0j),(-0.0005223252705900981+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04400874568796085+0j),(-0.0004988434844648031+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0439953760647493+0j),(-0.0004723531328744605+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043982771168620274+0j),(-0.0004431398602461748+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04397100139915831+0j),(-0.00041152139836619494+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.043960128051634684+0j),(-0.00037784318978261854+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043950202622252625+0j),(-0.0003424735743360468+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04394126625120666+0j),(-0.0003057985639733525+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.043933349314570984+0j),(-0.0002682162269350077+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04392647117426651+0j),(-0.00023013078878210096+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04392064009133651+0j),(-0.00019194663562270282+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04391585330519836+0j),(-0.00015406222082166743+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04391209728328732+0j),(-0.00011686374653821027+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04390934814703894+0j),(-8.071863728266935e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04390757227872644+0j),(-4.596889244123089e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04390672711186674+0j),(-1.2924362174138697e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04390676210664027+0j),(1.8144005361718015e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04390761990998174+0j),(4.70108631413497e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04390923769697313+0j),(7.350297265832108e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.043911548685196665+0j),(9.75052954345061e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04391448380594831+0j),(0.00011896632766198389+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043917973504948936+0j),(0.0001379021985682405+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04392194963018979+0j),(0.00015439891921670642+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04392634734657054+0j),(0.0001686120854529073+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04393110699827577+0j),(0.00018076336823188226+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043936175824278174+0j),(0.0001911333248109477+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.043941509424956386+0j),(0.0002000504583051017+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04394707288329136+0j),(0.00020787699693627828+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04395284146491799+0j),(0.0002149924377308061+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04395880085600569+0j),(0.00022177633728513594+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.043964946940827435+0j),(0.00022859199089054108+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04397128516353218+0j),(0.00023577246583079758+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.043977829552709166+0j),(0.00024361000505582642+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04398460150727414+0j),(0.00025234923759564863+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04399162844664725+0j),(0.0002621840827792689+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04399894241955927+0j),(0.000273257832322711+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04400657874872981+0j),(0.00028566568115689933+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04401457476805706+0j),(0.000299458935258601+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044022968688798854+0j),(0.0003146501997703407+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.044031798613943844+0j),(0.00033121898530428243+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04404110170657623+0j),(0.0003491173188143786+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04405091350852727+0j),(0.0003682750799035557+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04406126739942795+0j),(0.00038860489160735405+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0440721941826812+0j),(0.0004100064746876481+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04408372178313587+0j),(0.00043237042991599734+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04409587504076986+0j),(0.0004555814492929051+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04410867558503121+0j),(0.0004795209801247594+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04412214177533466+0j),(0.0005040693798549455+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.044136288694364624+0j),(0.0005291076077651874+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04415112818216459+0j),(0.0005545185042472622+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.044166668900415366+0j),(0.0005801877105557667+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04418291641776411+0j),(0.0006060042824478427+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04419987330851985+0j),(0.0006318610501970927+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0442175392584426+0j),(0.0006576547752874907+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.044235911172688006+0j),(0.0006832861507528369+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04425498328219981+0j),(0.0007086596877764695+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044274747245941735+0j),(0.0007336835260218285+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0442951922473111+0j),(0.0007582691995032543+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04431630508386973+0j),(0.0007823313839386014+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.044338070250160885+0j),(0.000805787645762647+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04436047001386065+0j),(0.0008285582075944455+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.044383484485852984+0j),(0.0008505657401561656+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.044407091685036024+0j),(0.0008717351865717845+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.044431267598785004+0j),(0.0008919936216913726+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.044455986240035446+0j),(0.0009112701465842923+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04448121970192977+0j),(0.0009294958165617028+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.044506938210909494+0j),(0.0009466035999306194+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04453311017904955+0j),(0.00096252836403523+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04455970225633304+0j),(0.0009772068848898482+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04458667938346425+0j),(0.000990577876742819+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04461400484571967+0j),(0.0010025820381369891+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04464164032824767+0j),(0.0010131621113723837+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.044669545973147734+0j),(0.0010222629526721546+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04469768043859154+0j),(0.001029831610759872+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.044726000960190984+0j),(0.001035817411947175+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04475446341477045+0j),(0.0010401720501896394+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04478302238666311+0j),(0.0010428496808854207+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04481163123662086+0j),(0.0010438070174660467+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04484024217340468+0j),(0.0010430034300609652+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0448688063281053+0j),(0.0010404010457122142+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044897273831231585+0j),(0.0010359648497791616+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04492559389259648+0j),(0.0010296627883092026+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04495371488402528+0j),(0.001021465871263689+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.044981584424909675+0j),(0.0010113482765888796+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0450091494706318+0j),(0.0009992874552049386+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04503635640388543+0j),(0.000985264237061993+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04506315112892684+0j),(0.0009692629384859013+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.045089479168794494+0j),(0.0009512714711002652+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04511528576554588+0j),(0.0009312814526807805+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04514051598357018+0j),(0.0009092883203631781+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.045165114816048194+0j),(0.0008852914466941479+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.045189027294645356+0j),(0.0008592942590877346+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04521219860254+0j),(0.000831304363325572+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0452345741909078+0j),(0.0008013336718198169+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04525609989900426+0j),(0.0007693985374459432+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04527672207801047+0j),(0.0007355198938442217+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04529638771883346+0j),(0.0006997234031851569+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04531504458408119+0j),(0.0006620396125020738+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.045332641344464034+0j),(0.000622504119799744+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04534912771990912+0j),(0.0005811577512588391+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04536445462571217+0j),(0.0005380467509721267+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.045378574324091855+0j),(0.0004932229847528104+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04539144058155562+0j),(0.0004467441596527489+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.045403008832531795+0j),(0.0003986740609120199+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04541323634977114+0j),(0.00034908280810920457+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04542208242206909+0j),(0.00029804713228958544+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.045429508539908514+0j),(0.0002456506757869135+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04543547858966733+0j),(0.0001919843162990206+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.045439959057074486+0j),(0.0001371465164951419+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0454429192406265+0j),(8.124369997182464e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04544433147568972+0j),(2.4390653679255038e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04544417137000293+0j),(-3.3289044057978395e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04544241805125211+0j),(-9.166257219392407e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.045439054427300604+0j),(-0.0001505873964402487+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04543406745951004+0j),(-0.00020991078620766475+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04542744844936126+0j),(-0.0002694693288541919+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.04541919333825834+0j),(-0.0003290884551250801+0j),,,,,,,(2.03857812243046e-06+0j)
