,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.02416644250071562+0j),(0.00045261481584582384+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02418274666166991+0j),(0.00046871703753373063+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.024199611008137997+0j),(0.00048419806264695146+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.024217013945364223+0j),(0.0004990828780368678+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02423493478625889+0j),(0.0005133976667750102+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02425335377612208+0j),(0.0005271688096603654+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02427225208306698+0j),(0.0005404219499359199+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02429161175736115+0j),(0.0005531811762507191+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02431141566456583+0j),(0.0005654683624952784+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02433164739838536+0j),(0.000577302684068014+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024352291179509006+0j),(0.000588700311888869+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024373331746511566+0j),(0.0005996742706732872+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024394754244222907+0j),(0.0006102344379532485+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.024416544114051576+0j),(0.0006203876552101661+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02443868698971486+0j),(0.0006301379215361135+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024461168600815052+0j),(0.0006394866423102665+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02448397468579435+0j),(0.0006484329092557575+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.024507090915044848+0j),(0.0006569737928970389+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02453050282436003+0j),(0.0006651046331184857+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.024554195758481844+0j),(0.0006728193177622854+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02457815482420364+0j),(0.0006801105427651526+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.024602364852308923+0j),(0.0006869700501525594+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.024626810367532535+0j),(0.0006933888423247411+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02465147556570207+0j),(0.0006993573725745248+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.024676344297233265+0j),(0.0007048657127846881+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.024701400056197524+0j),(0.0007099036998748233+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024726625974241623+0j),(0.0007144610629044072+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.024752004818709487+0j),(0.0007185275328710164+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02477751899438821+0j),(0.0007220929372368977+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.024803150548370886+0j),(0.0007251472811232013+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024828881177595213+0j),(0.0007276808169645841+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024854692238677027+0j),(0.0007296841042433274+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.024880564759712533+0j),(0.0007311480607408085+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.024906479453770496+0j),(0.0007320640065647701+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02493241673383745+0j),(0.0007324237020408985+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.024958356729014808+0j),(0.0007322193804023587+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.024984279301797477+0j),(0.0007314437760706984+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.025010164066289357+0j),(0.0007300901491983056+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0250359904072331+0j),(0.0007281523070346472+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02506173749974985+0j),(0.0007256246225852992+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.025087384329699758+0j),(0.0007225020509534786+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.025112909714586757+0j),(0.0007187801436861109+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.025138292324941598+0j),(0.0007144550613893899+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025163510706125474+0j),(0.0007095235848314094+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.025188543300503893+0j),(0.0007039831247095437+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.025213368469945804+0j),(0.0006978317302271617+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.025237964518608+0j),(0.0006910680965974426+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025262309715968278+0j),(0.0006836915715696605+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.025286382320074116+0j),(0.0006757021610549935+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.025310160600976107+0j),(0.0006671005339144838+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.025333622864317146+0j),(0.0006578880259596739+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02535674747505031+0j),(0.0006480666432066816+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.025379512881259517+0j),(0.000637639064417203+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.025401897638058064+0j),(0.0006266086429534983+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.025423880431541177+0j),(0.0006149794079700308+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025445440102769404+0j),(0.0006027560649605229+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0254665556717602+0j),(0.0005899439956761602+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.025487206361465654+0j),(0.0005765492574288393+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0255073716217148+0j),(0.0005625785817916053+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.025527031153099223+0j),(0.0005480393727071041+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.025546164930781268+0j),(0.0005329397040143987+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.025564753228204343+0j),(0.0005172883164037815+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0255827766406851+0j),(0.0005010946138086983+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.025600216108867813+0j),(0.0004843686592441586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.025617052942021427+0j),(0.0004671211701004259+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02563326884116009+0j),(0.00044936351290148283+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.025648845921968377+0j),(0.0004311076975376917+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.025663766737512788+0j),(0.000412366370981543+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.025678014300721176+0j),(0.0003931528104963629+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02569157210661243+0j),(0.00037348091634788064+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.025704424154258977+0j),(0.000353365204028107+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025716554968464853+0j),(0.0003328207960018308+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025727949621142648+0j),(0.0003118634129856687+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.025738593752372977+0j),(0.000290509364769393+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02574847359113032+0j),(0.0002687755405894521+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025757575975659575+0j),(0.00024667939906426257+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.025765888373487894+0j),(0.00022423895770045258+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025773398901056795+0j),(0.00020147278197902018+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02578009634295975+0j),(0.0001783999740296327+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025785970170770785+0j),(0.00015504016090019029+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02579101056144988+0j),(0.0001314134824285486+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025795208415311077+0j),(0.00010754057872139802+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025798555373539495+0j),(8.344257724460707e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02580104383524349+0j),(5.9141079527650485e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.025802666974028346+0j),(3.465814748245823e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02580341875407765+0j),(1.0016289335539662e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.025803293945728684+0j),(-1.4761554830370629e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02580228814052789+0j),(-3.965202793158507e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02580039776575204+0j),(-6.463137114487151e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.025797620098380613+0j),(-8.967543958758901e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02579395327850413+0j),(-0.00011475971843284063+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.025789396322152727+0j),(-0.00013985933947969416+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.025783949133528397+0j),(-0.00016494909820287528+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02577761251662331+0j),(-0.00019000347131096953+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02577038818620564+0j),(-0.00021499663484694304+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02576227877815293+0j),(-0.00023990248287002373+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02575328785911163+0j),(-0.0002646946467634427+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02574341993545961+0j),(-0.0002893465152179813+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.025732680461546822+0j),(-0.0003138312549470466+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.025721075847187025+0j),(-0.00033812183219461176+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02570861346437122+0j),(-0.0003621910351029917+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02569530165317103+0j),(-0.0003860114970128369+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025681149726797598+0j),(-0.00040955572077266543+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02566616797577876+0j),(-0.0004327961041397553+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.025650367671214206+0j),(-0.0004557049663579446+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025633761067065365+0j),(-0.0004782545760006793+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.025616361401433436+0j),(-0.000500417180169289+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.025598182896776074+0j),(-0.0005221650351367096+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025579240759009716+0j),(-0.0005434704385254951+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025559551175441605+0j),(-0.0005643057631056871+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.025539131311472767+0j),(-0.0005846434922928466+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02551799930601017+0j),(-0.0006044562574189365+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0254961742655242+0j),(-0.0006237168768386893+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.025473676256685344+0j),(-0.0006423983969215838+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025450526297512644+0j),(-0.000660474134964389+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02542674634696547+0j),(-0.0006779177240413485+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02540235929290992+0j),(-0.0006947031597891396+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025377388938391615+0j),(-0.0007108048491009548+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0253518599861482+0j),(-0.0007261976606794033+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025325798021296836+0j),(-0.0007408569773719708+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025299229492135318+0j),(-0.0007547587501850843+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025272181688999647+0j),(-0.0007678795538445322+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.025244682721126028+0j),(-0.000780196643741996+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.025216761491471465+0j),(-0.0007916880140795736+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025188447669454325+0j),(-0.0008023324569971536+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025159771661584087+0j),(-0.0008121096224431817+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.025130764579958772+0j),(-0.0008210000785266362+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.025101458208617856+0j),(-0.000828985372068916+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025071884967748835+0j),(-0.0008360480890582796+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0250420778757565+0j),(-0.0008421719146970902+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02501207050921487+0j),(-0.0008473416927247272+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.024981896960733253+0j),(-0.0008515434836948572+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.024951591794779272+0j),(-0.0008547646218861701+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.024921190001512803+0j),(-0.0008569937705309845+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.024890726948696058+0j),(-0.0008582209750541129+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.024860238331755654+0j),(-0.0008584377140262735+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.024829760122082625+0j),(-0.0008576369475519672+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.024799328513666164+0j),(-0.0008558131628294579+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.024768979868165623+0j),(-0.0008529624166398069+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0247387506585337+0j),(-0.0008490823745440852+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02470867741131112+0j),(-0.0008441723465901742+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02467879664772065+0j),(-0.0008382333192992485+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.024649144823780705+0j),(-0.0008312679789606527+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02461975826983354+0j),(-0.0008232807213399441+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02459067312976645+0j),(-0.0008142776592901754+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.024561925299774814+0j),(-0.0008042666409758152+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.024533550366411246+0j),(-0.0007932572718966771+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02450558354395461+0j),(-0.0007812609312156822+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.024478059611316026+0j),(-0.0007682907815428655+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02445101284870094+0j),(-0.0007543617729054378+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.024424476974229493+0j),(-0.0007394906411383246+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02439848508070766+0j),(-0.0007236959009932345+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0243730695727327+0j),(-0.0007069978341946156+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02434826210430836+0j),(-0.0006894184726469884+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.024324093517138774+0j),(-0.0006709815769697083+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0243005937797641+0j),(-0.0006517126105147989+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02427779192769561+0j),(-0.0006316387090053817+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.024255716004703515+0j),(-0.0006107886459169157+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02423439300540652+0j),(-0.0005891927937104064+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.024213848819308624+0j),(-0.0005668830810142333+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02419410817642539+0j),(-0.0005438929458390215+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.024175194594638988+0j),(-0.0005202572848977699+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02415713032891936+0j),(-0.0004960123990894281+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.024139936322546705+0j),(-0.00047119593518788746+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.024123632160469533+0j),(-0.00044584682375931576+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.024108236024932148+0j),(-0.00042000521330657253+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02409376465350588+0j),(-0.00039371240060885495+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024080233299660372+0j),(-0.0003670107571859395+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024067655696014482+0j),(-0.0003399436517655209+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.024056044020412025+0j),(-0.0003125553685657319+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024045408864975554+0j),(-0.000284891021118173+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.024035759208303413+0j),(-0.0002569964612409123+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02402710239099167+0j),(-0.00022891818261778802+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.024019444094685604+0j),(-0.00020070321823394748+0j),,,,,,,(2.0384087346753597e-06+0j)
