,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.05309254308383122+0j),(-0.0007680201188596244+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05301495726678812+0j),(-0.0007347065673894212+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.052940841151245026+0j),(-0.0007002972173034312+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.052870304151109+0j),(-0.0006648467464306165+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05280344994562764+0j),(-0.0006284124123784653+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05274037622064338+0j),(-0.0005910539458768277+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.052681174421112476+0j),(-0.0005528334375657766+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05262592951554693+0j),(-0.0005138152184900078+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.052574719773009176+0j),(-0.0004740657345804215+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05252761655326038+0j),(-0.00043365341542092866+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052484684110631605+0j),(-0.00039264853761562595+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.052445979412153454+0j),(-0.00035112308308688764+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05241155197044603+0j),(-0.0003091505926489633+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.052381443691834485+0j),(-0.00026680601521472024+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.052355688740118624+0j),(-0.00022416555300372397+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.052334313416386766+0j),(-0.00018130650312821178+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052317336055224734+0j),(-0.00013830709593994902+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05230476693763234+0j),(-9.524633052377103e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05229660822091954+0j),(-5.220380772240735e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052292853885815296+0j),(-9.259561072946467e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.052293489700984304+0j),(3.350611397651574e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05229849320510961+0j),(7.60128322198736e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052307833706664295+0j),(0.00011818029189181936+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.052321472301465215+0j),(0.00015992844862974256+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05233936190807451+0j),(0.00020117768997133143+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05236144732109649+0j),(0.00024184901024033932+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05238766528240735+0j),(0.00028186418578457023+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05241794457035993+0j),(0.00032114595068683763+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05245220610702918+0j),(0.0003596181732934281+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0524903630836163+0j),(0.00039720603422689307+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05253232110422154+0j),(0.0004338362070206475+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.052577978348348+0j),(0.0004694370432133016+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05262722575274192+0j),(0.0005039387648019212+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.052679947213555275+0j),(0.000537273668592844+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052736019810414786+0j),(0.0005693763495844906+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05279531405492752+0j),(0.0006001839547214317+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052857694167673455+0j),(0.0006296364853596573+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052923018390228296+0j),(0.0006576771787737383+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05299113934295093+0j),(0.0006842530202046178+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05306190444380504+0j),(0.0007093154224860698+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05313515640225419+0j),(0.0007328210122055385+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05321073379535046+0j),(0.0007547324483561745+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053288471733788284+0j),(0.0007750193602405968+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05336820263736065+0j),(0.0007936595456319169+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0534497571480302+0j),(0.0008106404594963309+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.053532965208345946+0j),(0.000825960953593056+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05361765732684888+0j),(0.0008396331877845557+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05370366603999886+0j),(0.0008516845557774519+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05379082755879875+0j),(0.0008621593656353228+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05387898355664541+0j),(0.0008711199168733258+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053967983015794654+0j),(0.0008786465681098762+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0540576840111403+0j),(0.0008848364459936405+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.054147955284055374+0j),(0.0008898006379714303+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05423867745827591+0j),(0.0008936600113198424+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05432974378053887+0j),(0.0008965401159665214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.054421060326322324+0j),(0.0008985658387972474+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.054512545680669634+0j),(0.0008998565012350473+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05460413016684203+0j),(0.0009005219336553019+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05469575473682595+0j),(0.0009006597990394294+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05478736965223441+0j),(0.0009003541768432783+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.054878933075626087+0j),(0.0008996752298789093+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05497040966942774+0j),(0.0008986796855565966+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05506176927158576+0j),(0.0008974118523405636+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.055152985690453474+0j),(0.0008959049308854644+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.055244035639755815+0j),(0.0008941824374148042+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05533489781875295+0j),(0.0008922596148843423+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05542555213244998+0j),(0.0008901447557911256+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055515979040743575+0j),(0.0008878403964739671+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0556061590225427+0j),(0.0008853443673566368+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.055696072140104885+0j),(0.0008826506991352834+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05578569768928938+0j),(0.0008797503938832704+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05587501392257858+0j),(0.0008766320745512317+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055963997833184+0j),(0.0008732825279867214+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05605262499009947+0j),(0.0008696871565281596+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056140869415454125+0j),(0.0008658303522113108+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05622870349688098+0j),(0.0008616958061583502+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05631609792882162+0j),(0.0008572667641026067+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05640302167772846+0j),(0.0008525262374119918+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.056489441967009876+0j),(0.0008474571775051024+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05657532427830511+0j),(0.000842042620246746+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05666063236629291+0j),(0.0008362658057768289+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.056745328284747+0j),(0.0008301102782616753+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.056829372421969955+0j),(0.0008235599692457801+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05691272354407903+0j),(0.0008165992676075914+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05699533884489708+0j),(0.000809213078564829+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05707717400142821+0j),(0.0008013868737163637+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05715818323408272+0j),(0.0007931067337332027+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05723831937096508+0j),(0.0007843593850046301+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05731753391565959+0j),(0.0007751322312963989+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05739577711804666+0j),(0.0007654133812761298+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057472998047761965+0j),(0.0007551916725970839+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057549144669974024+0j),(0.0007444566930981479+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05762416392320797+0j),(0.0007331987995712729+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05769800179898528+0j),(0.0007214091344606847+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05777060342308204+0j),(0.000709079640787493+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057841913138236875+0j),(0.000696203075537677+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05791187458816019+0j),(0.0006827730217053641+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05798043080271529+0j),(0.0006687838991471504+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058047524284156174+0j),(0.0006542309743736457+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05811309709431817+0j),(0.000639110369380697+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05817709094266722+0j),(0.0006234190696043057+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0582394472751217+0j),(0.0006071549310681428+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058300107363567145+0j),(0.0005903166867805558+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05835901239598912+0j),(0.00057290395242904+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.058416103567154536+0j),(0.000554917231412674+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05847132216977528+0j),(0.0005363579192472271+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0585246096860916+0j),(0.0005172283073737976+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05857590787981525+0j),(0.0004975315863985593+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05862515888837582+0j),(0.00047727184878877747+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0586723053154154+0j),(0.0004564540910491804+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05871729032347983+0j),(0.000435084215401637+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05876005772685646+0j),(0.0004131690309904433+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.058800552084511376+0j),(0.0003907162546359316+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0588387187930806+0j),(0.0003677345111589148+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.058874504179872715+0j),(0.0003442333332994254+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05890785559584263+0j),(0.0003202231612536291+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058938721508498396+0j),(0.00029571534185332895+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05896705159470589+0j),(0.0002707221274137043+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05899279683335887+0j),(0.0002452566742755684+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05901590959788423+0j),(0.00021933304106901692+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05903634374855553+0j),(0.00019296618672640851+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05905405472459045+0j),(0.00016617196827288635+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05906899963601103+0j),(0.00013896713842267768+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05908113735524792+0j),(0.00011136934300985282+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05909042860847344+0j),(8.339711828110946e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0590968360666506+0j),(5.506988807800297e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059100324436287995+0j),(2.6407960934275734e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05910086054989312+0j),(-2.5674728891422297e-06+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05909841345611882+0j),(-3.1834344411003095e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0590929545095992+0j),(-6.136970896230385e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05908445746047324+0j),(-9.114974923438717e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05907289854359441+0j),(-0.00012114977833818469+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05905825656742506+0j),(-0.00015134424287898554+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05904051300261335+0j),(-0.00018170672606142557+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059019652070248035+0j),(-0.0002122099508511595+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058995660829783525+0j),(-0.00024282578323426733+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0589685292666218+0j),(-0.0002735252356325199+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05893825037933178+0j),(-0.0003042784705520991+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05890482026647652+0j),(-0.00033505480456630653+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0588682382130079+0j),(-0.00036582271275915657+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05882850677617369+0j),(-0.00039654983378512585+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.058785631870863865+0j),(-0.0004272029757338438+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058739622854302516+0j),(-0.0004577481230235351+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05869049260996651+0j),(-0.00048815044458601337+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05863825763058286+0j),(-0.0005183743036480544+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.058582938100023595+0j),(-0.0005483832694566708+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05852455797387881+0j),(-0.0005781401313406187+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05846314505844636+0j),(-0.0006076069155448908+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05839873108782948+0j),(-0.0006367449053174958+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05833135179878261+0j),(-0.0006655146647672591+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05826104700289087+0j),(-0.0006938760670452141+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05818786065561078+0j),(-0.000721788327427666+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05811184092163959+0j),(-0.000749210041894204+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05803304023602+0j),(-0.0007760992317957432+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05795151536032666+0j),(-0.000802413395193281+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0578673274332229+0j),(-0.000828109565415421+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05778054201462329+0j),(-0.0008531443773296607+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057691229122650206+0j),(-0.0008774741417473755+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05759946326253442+0j),(-0.0009010549282854762+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05750532344658359+0j),(-0.0009238426568890244+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05740889320432765+0j),(-0.0009457931980809475+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057310260581952016+0j),(-0.0009668624818504597+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0572095181301467+0j),(-0.0009870066149252575+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05710676287953453+0j),(-0.0010061820059998614+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057002096302894455+0j),(-0.0010243454983198922+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05689562426346559+0j),(-0.0010414545088565945+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05678745694870406+0j),(-0.001057467173154469+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056677708788965435+0j),(-0.0010723424948039116+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05656649836069812+0j),(-0.0010860404983857805+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056453948273855206+0j),(-0.0010985223846598964+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056340185043592256+0j),(-0.0011097506821925276+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05622533894754324+0j),(-0.001119689377321891+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05610954387104921+0j),(-0.0011283040194283863+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05599293714084511+0j),(-0.00113556184103892+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05587565934428994+0j),(-0.0011414319200009448+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055757854130961744+0j),(-0.0011458853616480404+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055639667995938225+0j),(-0.00114889547424003+0j),,,,,,,(2.0382924081447486e-06+0j)
