,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.07484961619559734+0j),(0.00011028855484896372+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0748535664732522+0j),(0.0001074789362360133+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07485741688017926+0j),(0.000105025808686721+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07486118010943722+0j),(0.00010288510969699143+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07486486717821979+0j),(0.00010101258422619065+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07486848742367264+0j),(9.936394911093588e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07487204850477966+0j),(9.7895048493943e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0748755564099921+0j),(9.656200106139513e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07487901547030183+0j),(9.532133970971548e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07488242837748021+0j),(9.41301441170924e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07488579620722027+0j),(9.294616657455715e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07488911844693107+0j),(9.172795133414545e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07489239302794165+0j),(9.043494765502126e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07489561636187791+0j),(8.90276166708813e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07489878338097923+0j),(8.74675321617e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07490188758212478+0j),(8.571747528753609e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07490492107434125+0j),(8.374152333020691e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07490787462956539+0j),(8.150513248892044e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07491073773643664+0j),(7.897521478589645e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07491349865689799+0j),(7.612020915600122e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07491614448538611+0j),(7.291014682013972e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07491866121039617+0j),(6.931671107216771e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07492103377821263+0j),(6.531329164345017e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07492324615860387+0j),(6.0875033845141366e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07492528141228696+0j),(5.597888272465343e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07492712175997886+0j),(5.0603622509479636e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07492874865286037+0j),(4.472991164492376e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0749301428442927+0j),(3.834031376275994e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07493128446263857+0j),(3.141932494502592e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07493215308505505+0j),(2.3953397667411532e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07493272781213925+0j),(1.5930961821344946e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07493298734332404+0j),(7.3424432226231855e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07493291005293595+0j),(-1.8197199847533013e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0749324740668432+0j),(-1.1561062628447613e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0749316573396364+0j),(-2.1885079123694875e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07493043773229895+0j),(-3.279321104029021e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07492879309033729+0j),(-4.4284835286990526e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07492670132235343+0j),(-5.635725261673549e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07492414047905206+0j),(-6.900567620286075e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07492108883268332+0j),(-8.222322008942833e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07491752495692897+0j),(-9.600088738001023e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07491342780724242+0j),(-0.00011032755809768278+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07490877680165565+0j),(-0.0001251899767236331+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07490355190206326+0j),(-0.00014057273950386542+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07489773369598882+0j),(-0.00015645828170203922+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07489130347883093+0j),(-0.00017282686507020845+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07488424333657319+0j),(-0.00018965656590920122+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07487653622892694+0j),(-0.00020692326419489483+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07486816607285515+0j),(-0.00022460063435368987+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07485911782640167+0j),(-0.00024266013838012516+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07484937757272193+0j),(-0.00026107102209898766+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07483893260417825+0j),(-0.00027980031547998315+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07482777150632709+0j),(-0.0002988128380135499+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07481588424158508+0j),(-0.00031807121024698677+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07480326223231795+0j),(-0.00033753587265535556+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07478989844305053+0j),(-0.00035716511307896096+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07477578746144878+0j),(-0.00037691510399087127+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07476092557767666+0j),(-0.00039673995086099136+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07474531086168354+0j),(-0.0004165917528517933+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07472894323793187+0j),(-0.00043642067700990845+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07471182455703292+0j),(-0.00045617504700620146+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07469395866372158+0j),(-0.0004758014473225265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07467535146057094+0j),(-0.0004952448435860469+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07465601096682437+0j),(-0.0005144487195166282+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07463594737171149+0j),(-0.0005333552306841205+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07461517308161182+0j),(-0.0005519053749773671+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07459370276043968+0j),(-0.0005700391793783886+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07457155336264486+0j),(-0.0005876959023214678+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07454874415825752+0j),(-0.0006048142506139215+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07452529674944929+0j),(-0.0006213326096151305+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07450123507813684+0j),(-0.0006371892851209583+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07447658542421713+0j),(-0.0006523227551957939+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07445137639409306+0j),(-0.0006666719300401026+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07442563889922287+0j),(-0.0006801764178781113+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07439940612451308+0j),(-0.0006927767943296492+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07437271348664722+0j),(-0.0007044148634357141+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07434559858287013+0j),(-0.000715033899621802+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0743181011305297+0j),(-0.0007245788928473307+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07429026289675661+0j),(-0.0007329968231839069+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07426212761742373+0j),(-0.0007402369512218528+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07423374090526184+0j),(-0.0007462510991459494+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07420515014764818+0j),(-0.0007509939139107188+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07417640439474776+0j),(-0.0007544231125005054+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07414755423866486+0j),(-0.0007564997104482873+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07411865168422245+0j),(-0.0007571882345578971+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07408975001195814+0j),(-0.0007564569203754468+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07406090363391198+0j),(-0.0007542778946196224+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07403216794277752+0j),(-0.0007506273425289138+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07400359915499274+0j),(-0.0007454856599070695+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07397525414835794+0j),(-0.000738837589528449+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07394719029478208+0j),(-0.0007306723414896392+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0739194652887753+0j),(-0.0007209836970538735+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07389213697232307+0j),(-0.0007097700955226861+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0738652631567948+0j),(-0.0006970347036788983+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07383890144255602+0j),(-0.0006827854673731624+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07381310903696968+0j),(-0.000667035144869036+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07378794257148481+0j),(-0.0006498013216160956+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07376345791852228+0j),(-0.0006311064061853309+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07373971000887652+0j),(-0.0006109776071738593+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07371675265035747+0j),(-0.0005894468909649979+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07369463834839954+0j),(-0.0005665509203142951+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07367341812936463+0j),(-0.0005423309738203255+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07365314136726157+0j),(-0.0005168328464303317+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07363385561459687+0j),(-0.0004901067312239294+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07361560643806121+0j),(-0.00046220708281199106+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07359843725974109+0j),(-0.0004331924627819655+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07358238920452675+0j),(-0.0004031253677142097+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0735675009543664+0j),(-0.00037207204038572426+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0735538086099914+0j),(-0.00034010226486727265+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0735413455607084+0j),(-0.00030728914630653143+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07353014236282289+0j),(-0.00027370887627303417+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07352022662722425+0j),(-0.0002394404846195903+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07351162291662443+0j),(-0.0002045655788891977+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07350435265290149+0j),(-0.00016916807236545605+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07349843403495786+0j),(-0.00013333390192776866+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07349388196745629+0j),(-9.715073692991176e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07349070800075048+0j),(-6.0707680371243794e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07348892028227766+0j),(-2.409496367342362e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07348852351963038+0j),(1.2596363587303183e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07348951895547275+0j),(4.927474761334535e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07349190435441333+0j),(8.584844658409956e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07349567400189415+0j),(0.0001222258477045781+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07350081871510099+0j),(0.00015831578368394626+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07350732586584614+0j),(0.00019402784722581535+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0735151794153218+0j),(0.00022927270212169722+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0735243599605686+0j),(0.00026396238955729123+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0735348447924515+0j),(0.0002980106282680817+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07354660796488488+0j),(0.0003313331072139688+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07355962037499791+0j),(0.00036384776948517495+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07357384985388407+0j),(0.00039547508620093143+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07358926126753279+0j),(0.00042613831922009844+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07360581662749732+0j),(0.00045576377154840295+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0736234752108121+0j),(0.00048428102439858914+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07364219368863449+0j),(0.0005116231599406909+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07366192626305199+0j),(0.0005377269688677489+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07368262481146283+0j),(0.0005625331419971668+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07370423903791219+0j),(0.000585986445233523+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07372671663074147+0j),(0.0006080358773333922+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07375000342588962+0j),(0.0006286348100378404+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07377404357517235+0j),(0.0006477411102783965+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07379877971885557+0j),(0.0006653172443215815+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07382415316183913+0j),(0.0006813303638988019+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0738501040527719+0j),(0.0006957523745864185+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07387657156543478+0j),(0.000708559986969866+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07390349408175492+0j),(0.0007197347514671506+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07393080937585614+0j),(0.0007292630781447851+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07395845479861372+0j),(0.0007371362434929268+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07398636746227301+0j),(0.0007433503870437021+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07401448442482726+0j),(0.000747906502093621+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07404274287405267+0j),(0.000750810426932614+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07407108031140673+0j),(0.0007520728464322014+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07409943473647886+0j),(0.000751709319590563+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07412774483333713+0j),(0.0007497403519420012+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07415595016012258+0j),(0.0007461914943099406+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07418399134184504+0j),(0.0007410934128056605+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07421181026547995+0j),(0.0007344819401192757+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07423935027791805+0j),(0.0007263981746023031+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07426655638897861+0j),(0.0007168886480615827+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07429337548183018+0j),(0.000706005548361158+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07431975653271188+0j),(0.0006938069870143329+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07434565084144408+0j),(0.0006803573002106453+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07437101227361889+0j),(0.0006657273633527446+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07439579751438724+0j),(0.0006499948877108867+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07441996633232287+0j),(0.0006332446548423698+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07444348184992222+0j),(0.0006155686319413986+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07446631081496997+0j),(0.0005970659021251847+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07448842386445062+0j),(0.0005778423413699487+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07450979577024977+0j),(0.0005580099819037042+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07453040565399742+0j),(0.000537686022614849+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07455023715753692+0j),(0.0005169914801156164+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0745692785560507+0j),(0.0004960495156656377+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07458752280302339+0j),(0.0004749835160614779+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07460496749985951+0j),(0.00045391504199123253+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0746216147876588+0j),(0.00043296177734021524+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07463747116372269+0j),(0.0004122356131453027+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07465254723007814+0j),(0.00039184098090020824+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07466685738503044+0j),(0.00037187351679060667+0j),,,,,,,(2.038410775491686e-06+0j)
