,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.3117656556926407+0j),(0.0018457057997125523+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3118442862983857+0j),(0.0018497725389411976+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3119230519920162+0j),(0.0018518932957066795+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.31200186742673885+0j),(0.0018520684430599638+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3120806473214682+0j),(0.0018503005739722177+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.31215930655766283+0j),(0.0018465944770449678+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3122377602750193+0j),(0.0018409571087349378+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3123159239658727+0j),(0.001833397562224692+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.31239371356816187+0j),(0.0018239270331052793+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3124710455568229+0j),(0.0018125587820879531+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3125478370334882+0j),(0.0017993080950389647+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3126240058143821+0j),(0.0017841922407576163+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.31269947051632846+0j),(0.0017672304271311677+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3127741506408211+0j),(0.0017484437566847326+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.31284796665616943+0j),(0.001727855183273381+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3129208400778386+0j),(0.001705489473127066+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.31299269354731546+0j),(0.0016813731766016794+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3130634509102454+0j),(0.0016555346231992688+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3131330372950261+0j),(0.0016280039474121217+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.31320137919304025+0j),(0.0015988131376273057+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.31326840454165444+0j),(0.0015679961134370693+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3133340428119118+0j),(0.0015355888623188856+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3133982251041364+0j),(0.0015016296637853275+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3134608842557246+0j),(0.0014661594209341602+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.31352195496632895+0j),(0.0014292221220232322+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.31358137394660407+0j),(0.0013908654533475533+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.31363908009737235+0j),(0.0013511415734410723+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3136950147259855+0j),(0.0013101080350191462+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.31374912180519077+0j),(0.00126782880123275+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.31380134827621836+0j),(0.0012243752459081263+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3138516443914948+0j),(0.0011798269602887556+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3138999640833199+0j),(0.0011342721302680194+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.31394626533407904+0j),(0.0010878072293272944+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3139905105135859+0j),(0.0010405358269115685+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.31403266664349744+0j),(0.0009925664548577971+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.31407270555075567+0j),(0.0009440096808739774+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.31411060388298967+0j),(0.0008949747407948177+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.31414634297683386+0j),(0.0008455661996033219+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.31417990859040085+0j),(0.000795881096113897+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.31421129052810626+0j),(0.0007460068896355565+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3142404821957093+0j),(0.0006960203311803446+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3142674801248366+0j),(0.0006459872005770676+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3142922835010907+0j),(0.0005959627326731226+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3143148937211175+0j),(0.0005459925113786075+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.31433531399457254+0j),(0.0004961136228113444+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.31435354899871953+0j),(0.00044635590193817297+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.31436960458725616+0j),(0.0003967431584308904+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3143834875509551+0j),(0.00034729431338430684+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.31439520542547866+0j),(0.00029802441355257503+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.31440476634078335+0j),(0.00024894551343649865+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3144121789064183+0j),(0.0002000674298631427+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.31441745212739286+0j),(0.00015139838121605941+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.31442059534588557+0j),(0.00010294552652114363+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.31442161820474407+0j),(5.471541994353504e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.31442053062938136+0j),(6.7143951301746476e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3144173428252686+0j),(-4.105110797614092e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3144120652887334+0j),(-8.857426325725902e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3144047088291929+0j),(-0.0001358476168794294+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3143952846012887+0j),(-0.0001828628773375508+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3143838041456496+0j),(-0.00022961073196145872+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3143702794372041+0j),(-0.0002760806861754731+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.314354722940098+0j),(-0.00032226092300667483+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.31433714766836335+0j),(-0.0003681381813450115+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.31431756725152954+0j),(-0.00041369765228094625+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.314295996004385+0j),(-0.0004589228934924468+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.31427244900008816+0j),(-0.0005037957621240527+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3142469421458001+0j),(-0.0005482963668951762+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3142194922599766+0j),(-0.0005924030402913331+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3141901171504215+0j),(-0.000636092331631397+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.31415883569217357+0j),(-0.0006793390215721791+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3141256679042827+0j),(-0.0007221161582270617+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3140906350245342+0j),(-0.0007643951145666939+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.31405375958120857+0j),(-0.0008061456661768438+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3140150654610175+0j),(-0.0008473360878247488+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31397457797243855+0j),(-0.0008879332666867401+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3139323239037759+0j),(-0.0009279028295750186+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3138883315754001+0j),(-0.0009672092811201165+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3138426308857576+0j),(-0.0010058161496539924+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3137952533508842+0j),(-0.0010436861375154188+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.31374623213729697+0j),(-0.0010807812726612027+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3136956020882684+0j),(-0.0011170630587909913+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3136433997436003+0j),(-0.0011524926216426234+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3135896633531035+0j),(-0.0011870308496413037+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3135344328840609+0j),(-0.0012206385276388745+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.31347775002299183+0j),(-0.0012532764630136676+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.31341965817207695+0j),(-0.0012849056030025147+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3133602024406971+0j),(-0.0013154871401847507+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.31329942963255314+0j),(-0.0013449826085459237+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3132373882285315+0j),(-0.0013733539813229393+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.31317412836520986+0j),(-0.0014005637720094514+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3131097018090886+0j),(-0.0014265751282791477+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3130441619269268+0j),(-0.0014513519156368968+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.31297756365255885+0j),(-0.0014748587943089859+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.31290996345042865+0j),(-0.001497061291988316+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.312841419275993+0j),(-0.0015179258739138875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3127719905330912+0j),(-0.0015374200111033171+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.31270173802835266+0j),(-0.0015555122471763122+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.31263072392270147+0j),(-0.001572172263981256+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3125590116800064+0j),(-0.0015873709461004712+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.31248666601292713+0j),(-0.0016010804442254051+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.31241375282600736+0j),(-0.001613274237339872+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3123403391560691+0j),(-0.0016239271936167741+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3122664931099668+0j),(-0.001633015629912649+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3121922837997662+0j),(-0.0016405173697320878+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3121177812754182+0j),(-0.0016464117995276164+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3120430564550026+0j),(-0.0016506799231967332+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3119681810526252+0j),(-0.0016533044146372074+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.31189322750405635+0j),(-0.0016542696682233478+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3118182688902032+0j),(-0.0016535618470678833+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3117433788585182+0j),(-0.0016511689289379148+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3116686315424487+0j),(-0.0016470807496978242+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.31159410147903777+0j),(-0.001641289044156664+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.31151986352479416+0j),(-0.0016337874842030126+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3114459927699522+0j),(-0.001624571714116082+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.31137256445124745+0j),(-0.0016136393829477584+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.311299653863339+0j),(-0.0016009901738767004+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3112273362690138+0j),(-0.0015866258304424753+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.31115568680831124+0j),(-0.0015705501795739375+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.31108478040671+0j),(-0.0015527691513336093+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3110146916825237+0j),(-0.0015332907953064193+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3109454948536533+0j),(-0.0015121252935684805+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3108772636438471+0j),(-0.0014892849701793017+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3108100711886232+0j),(-0.0014647842971478027+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3107439899410088+0j),(-0.0014386398968302184+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3106790915772545+0j),(-0.0014108705407255909+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.31061544690268095+0j),(-0.0013814971446420242+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3105531257578191+0j),(-0.0013505427602146373+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3104921969250032+0j),(-0.0013180325627638824+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3104327280355769+0j),(-0.0012839938354904685+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.31037478547787467+0j),(-0.001248455950010875+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.31031843430613637+0j),(-0.0012114503432451315+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.31026373815051694+0j),(-0.001173010490676101+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.31021075912834795+0j),(-0.0011331718760071278+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.31015955775680926+0j),(-0.0010919719572524828+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.310110192867166+0j),(-0.0010494501293024047+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.31006272152072434+0j),(-0.0010056476830119713+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3100171989266572+0j),(-0.000960607760870233+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3099736783618488+0j),(-0.0009143753093132216+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3099322110929034+0j),(-0.0008669970277514913+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.30989284630046104+0j),(-0.0008185213143896697+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3098556310059586+0j),(-0.0007689982089222496+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3098206100009708+0j),(-0.000718479332196401+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3097878257792637+0j),(-0.000667017822938944+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3097573184716858+0j),(-0.00061466827165082+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.30972912578401784+0j),(-0.0005614866517783589+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3097032829379009+0j),(-0.0005075302482763993+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3096798226149514+0j),(-0.0004528575836838351+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.30965877490417165+0j),(-0.0003975283418374787+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.30964016725275534+0j),(-0.00034160328935515334+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3096240244203835+0j),(-0.00028514419502368067+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3096103684370991+0j),(-0.00022821374723197322+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30959921856484346+0j),(-0.00017087546959367224+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.30959059126273053+0j),(-0.00011319363490760106+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.30958450015612793+0j),(-5.523317760817679e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3095809560096083+0j),(2.9403951389231327e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3095799667038265+0j),(6.12610935375643e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3095815372163718+0j),(0.00011966253629721618+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3095856696066366+0j),(0.00017807804264082468+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3095923630047359+0j),(0.00023644072501906722+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3096016136045066+0j),(0.00029468358236359686+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.30961341466060344+0j),(0.00035273959371054706+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.30962775648970714+0j),(0.0004105418120248077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3096446264758484+0j),(0.00046802345805449416+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3096640090798446+0j),(0.0005251180140449045+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3096858858528408+0j),(0.00058175931714102+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3097102354539364+0j),(0.0006378816523080214+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3097370336718733+0j),(0.0006934198446001775+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.30976625345075254+0j),(0.0007483093506090308+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.30979786491974104+0j),(0.0008024863489234789+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3098318354267195+0j),(0.0008558878294361092+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3098681295758186+0j),(0.0009084516813316699+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.30990670926878194+0j),(0.0009601167795963058+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3099475337500875+0j),(0.001010823069888991+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.30999055965575106+0j),(0.001060511651619238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3100357410657314+0j),(0.0011091248590785316+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3100830295598471+0j),(0.0011566063404769803+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.310132374277111+0j),(0.0012029011347400537+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3101837219783798+0j),(0.001247955745924617+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.31023701711221247+0j),(0.001291718215118474+0j),,,,,,,(2.0383434285529114e-06+0j)
