,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.05983667660665639+0j),(0.0002924135994283095+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05984479807759818+0j),(0.0002768236164175178+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059852471833085015+0j),(0.000261266693238941+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05985970006992117+0j),(0.00024582950985435663+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05986648745238267+0j),(0.00023059704800266692+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05987284105360157+0j),(0.00021565190993504677+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05987877027723816+0j),(0.00020107362831033347+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05988428675947373+0j),(0.00018693798720066806+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059889404251941086+0j),(0.00017331637492365006+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059894138486792786+0j),(0.0001602751885181547+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05989850702564105+0j),(0.00014787530722138663+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059902529094549364+0j),(0.00013617164859740585+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05990622540758334+0j),(0.00012521281647084434+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0599096179816232+0j),(0.00011504084504863867+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.059912729945200534+0j),(0.00010569103905525246+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059915585344060246+0j),(9.719190575709701e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05991820894598565+0j),(8.956517166551504e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059920626047187134+0j),(8.282587459297047e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05992286228227002+0j),(7.698252058198823e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05992494343949117+0j),(7.2037294911137e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059926895282709156+0j),(6.798631674148979e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05992874338114462+0j),(6.481992780789815e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05993051294780784+0j),(6.252300669388135e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05993222868722572+0j),(6.107530150138912e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0599339146529119+0j),(6.0451775008906675e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.059935594114871774+0j),(6.062295761331206e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05993728943731345+0j),(6.155530441681767e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0599390219666447+0j),(6.321155371981409e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059940811929767274+0j),(6.555108490386192e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05994267834262995+0j),(6.853027424334226e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059944638928965434+0j),(7.210284758338314e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059946710049109814+0j),(7.622022908489184e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05994890663878191+0j),(8.083188538745046e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05995124215768241+0j),(8.588566459837099e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059953728547755075+0j),(9.13281295008991e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.059956376200934455+0j),(9.710488430580657e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05995919393618297+0j),(0.00010316089416308747+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05996218898559627+0j),(0.00010944079651923575+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05996536698932696+0j),(0.00011588920326242454+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05996873199904487+0j),(0.00012245099245331289+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.059972286489614994+0j),(0.0001290715883037988+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05997603137863453+0j),(0.00013569722794847498+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05997996605342699+0j),(0.00014227521346237614+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0599840884050461+0j),(0.00014875414752252723+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05998839486879632+0j),(0.00015508415109745762+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05999288047073031+0j),(0.0001612170615853115+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05999753887954008+0j),(0.0001671066099142563+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06000236246321799+0j),(0.0001727085752731702+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060007342349828116+0j),(0.00017798091635903092+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.060012468491701325+0j),(0.0001828838783102844+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.060017729732347966+0j),(0.00018738007483958368+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0600231138753737+0j),(0.00019143454547772742+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06002860775468852+0j),(0.00019501478828235579+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06003419730531495+0j),(0.0001980907688353623+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.060039867634132826+0j),(0.00020063490683288425+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06004560308994202+0j),(0.00020262204204050832+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.060051387332281304+0j),(0.00020402938182165813+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060057203398511026+0j),(0.00020483643282628316+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06006303376874591+0j),(0.0002050249197301599+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06006886042831001+0j),(0.00020457869412659671+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060074664927477046+0j),(0.00020348363678012802+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060080428438351416+0j),(0.00020172755645117785+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.060086131808835784+0j),(0.00019930008839503296+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.060091755613717636+0j),(0.0001961925954342346+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.060097280202986395+0j),(0.0001923980742165351+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060102685747562674+0j),(0.0001879110689179333+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06010795228268022+0j),(0.000182727594253402+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.060113059749209184+0j),(0.00017684506924000605+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06011798803324448+0j),(0.0001702622627366514+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0601227170043065+0j),(0.00016297925138211613+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06012722655251467+0j),(0.0001549973901842908+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060131496625096155+0j),(0.00014631929568698911+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0601355072625863+0j),(0.00013694884136551571+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06013923863506441+0j),(0.00012689116468169579+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06014267107874922+0j),(0.00011615268506089624+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.060145785133255796+0j),(0.00010474113193394639+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06014856157978993+0j),(9.266558191291315e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0601509814805284+0j),(7.993650413050396e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06015302621940607+0j),(6.656581276107746e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06015467754450182+0j),(5.2566925751519596e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06015591761218866+0j),(3.7954828810077904e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0601567290331856+0j),(2.2746143726739456e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06015709492062258+0j),(6.959200120633216e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06015699894020451+0j),(-9.385890276756257e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06015642536253465+0j),(-2.6267157693197517e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06015535911763106+0j),(-4.36606976505355e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.060153785851643965+0j),(-6.154059450950965e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06015169198575359+0j),(-7.987884623145131e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06014906477719772+0j),(-9.864529144825362e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.060145892382345294+0j),(-0.00011780754003972594+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06014216392169639+0j),(-0.00013733090854584494+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06013786954664798+0j),(-0.0001571783618891727+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06013300050782097+0j),(-0.00017731046304422798+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06012754922469368+0j),(-0.0001976853324582982+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06012150935623355+0j),(-0.00021825861919532244+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06011487587215922+0j),(-0.0002389834859294389+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060107645124402274+0j),(-0.00025981061004397055+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06009981491827226+0j),(-0.00028068820318331606+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06009138458275994+0j),(-0.00030156205164148006+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06008235503934611+0j),(-0.00032237557993900656+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060072728868617184+0j),(-0.0003430699398245751+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.060062510373927604+0j),(-0.0003635841267256864+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.060051705641294965+0j),(-0.0003838551253588096+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06004032259467187+0j),(-0.00040381808578987674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06002837104570723+0j),(-0.00042340653071475803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06001586273709764+0j),(-0.00044255259412049475+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06000281137863405+0j),(-0.0004611872908107717+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05998923267507394+0j),(-0.00047924081555959975+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05997514434501599+0j),(-0.0004966428699313005+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05996056613001973+0j),(-0.0005133230141046559+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05994551979329888+0j),(-0.0005292110404044411+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05993002910741941+0j),(-0.0005442373647066332+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05991411983054979+0j),(-0.0005583334314669859+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059897819670936464+0j),(-0.0005714321278482869+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05988115823941023+0j),(-0.0005834682022953455+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05986416698986208+0j),(-0.0005943786829211604+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05984687914775849+0j),(-0.0006041032912136698+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05982932962690738+0j),(-0.0006125848457439908+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059811554935055716+0j),(-0.0006197696354308628+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05979359306935956+0j),(-0.0006256077508681044+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05977548340230023+0j),(-0.0006300534176554237+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05975726655755972+0j),(-0.0006330653616183535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05973898427550576+0j),(-0.0006346071664368239+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05972067926901286+0j),(-0.0006346475883738721+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05970239507086697+0j),(-0.0006331608270618862+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05968417587394917+0j),(-0.0006301267570997263+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05966606636528465+0j),(-0.0006255311232505544+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05964811155497995+0j),(-0.000619365700889988+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059630356601034044+0j),(-0.0006116284226077444+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05961284663099063+0j),(-0.0006023234713911169+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05959562656138998+0j),(-0.0005914613405363794+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05957874091597678+0j),(-0.0005790588602875887+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05956223364362138+0j),(-0.0005651391911537352+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05954614793691266+0j),(-0.0005497317838795947+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05953052605238041+0j),(-0.0005328723061237632+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05951540913330182+0j),(-0.00051460253601506+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05950083703603969+0j),(-0.0004949702229064487+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05948684816084857+0j),(-0.00047402891581526226+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059473479288067524+0j),(-0.0004518377602231973+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05946076542059714+0j),(-0.00042846126410457056+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05944873963353006+0j),(-0.0004039690342518562+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05943743293177034+0j),(-0.0003784354841692651+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05942687411643791+0j),(-0.00035193951500537467+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05941708966080953+0j),(-0.00032456417119068706+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05940810359649646+0j),(-0.0002963962726332117+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05939993741050377+0j),(-0.0002675260255019323+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05939260995375518+0j),(-0.00023804661379183372+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059386137361602344+0j),(-0.00020805377401331648+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05938053298676811+0j),(-0.00017764535548118194+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.059375807345100375+0j),(-0.00014692086879238846+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05937196807443775+0j),(-0.0001159810251760797+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05936901990680946+0j),(-8.492726947278462e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.059366964654112564+0j),(-5.386130955130071e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05936580120732809+0j),(-2.288464500087115e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059365525549255616+0j),(7.901902057355854e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05936613078066523+0j),(3.8398651212399395e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05936760715968441+0j),(6.850752027162567e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05936994215415809+0j),(9.813247130985075e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05937312050664357+0j),(0.0001271799436185924+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05937712431162711+0j),(0.00015555927102066695+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05938193310447797+0j),(0.00018318308114079781+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05938752396158881+0j),(0.00020996767436853576+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05939387161108831+0j),(0.0002358333804128956+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05940094855345433+0j),(0.0002607048905268604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05940872519130305+0j),(0.0002845115636743197+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059417169967583436+0j),(0.00030718770511926896+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05942624951136526+0j),(0.0003286728161349225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05943592879037515+0j),(0.00034891181375855737+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05944617126940739+0j),(0.00036785521975463663+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059456939073715624+0j),(0.00038545931819032917+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05946819315647839+0j),(0.0004016862812758711+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05947989346942452+0j),(0.00041650426337376523+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059491999135705693+0j),(0.0004298874633370986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05950446862411182+0j),(0.00044181615559820987+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05951725992374068+0j),(0.00045227669069409934+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05953033071825683+0j),(0.0004612614661908025+0j),,,,,,,(2.0383230203896463e-06+0j)
