,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.22584494341943942+0j),(0.0007117016071887458+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22608784158699427+0j),(0.0006830978654194257+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22632066099357726+0j),(0.0006543223123244936+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22654335266780318+0j),(0.0006254391909529378+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22675588832389823+0j),(0.0005965020465072853+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.22695825669305686+0j),(0.0005675542326276601+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2271504601137902+0j),(0.0005386298796970227+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22733251150332445+0j),(0.000509755096189252+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.22750443176101298+0j),(0.0004809492271962584+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22766624760359822+0j),(0.00045222605486122555+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22781798980082119+0j),(0.00042359487754708335+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22795969176433026+0j),(0.00039506144238185786+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22809138843814294+0j),(0.00036662872978340106+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2282131154407368+0j),(0.00033829760173833585+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22832490841400882+0j),(0.0003100673314560952+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22842680254077588+0j),(0.000281936033411538+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22851883219898908+0j),(0.00025390101177143475+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22860103072678273+0j),(0.00022595904307876576+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22867343027762194+0j),(0.00019810660660943744+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22873606174910566+0j),(0.0001703400734255407+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22878895477247863+0j),(0.00014265586301585463+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22883213775271036+0j),(0.0001150505746002046+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22886563795122203+0j),(8.752109867798671e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22888948160508887+0j),(6.0064713189765314e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22890369407791133+0j),(3.267916769139751e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2289083000386052+0j),(5.3627581694657825e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22890332366517774+0j),(-2.1885605485678615e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22888878887117972+0j),(-4.906633782043579e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22886471955299073+0j),(-7.617912083326726e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2288311398564399+0j),(-0.00010322285084210683+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22878807446150906+0j),(-0.0001301955886400024+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22873554888402317+0j),(-0.0001570945125900587+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22867358979332578+0j),(-0.00018391587449262693+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22860222534496685+0j),(-0.0002106549582139405+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22852148552741225+0j),(-0.0002373060411999866+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22843140252171804+0j),(-0.0002638623591168185+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2283320110730112+0j),(-0.0002903160739599638+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22822334887248424+0j),(-0.000316658246060052+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22810545694844728+0j),(-0.0003428788104799235+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2279783800647993+0j),(-0.0003689665583470571+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22784216712508612+0j),(-0.0003949091236926852+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22769687158010862+0j),(-0.00042069297637251947+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22754255183684896+0j),(-0.00044630342162086127+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22737927166629676+0j),(-0.00047172460673886995+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2272071006075957+0j),(-0.0004969395353379249+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2270261143658022+0j),(-0.0005219300894507703+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22683639520046153+0j),(-0.0005466770596896732+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2266380323021701+0j),(-0.0005711601834762758+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2264311221543154+0j),(-0.0005953581911982303+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22621576887726502+0j),(-0.0006192488599717795+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22599208455242145+0j),(-0.0006428090745161278+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22576018952375884+0j),(-0.0006660148944841255+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22552021267471492+0j),(-0.0006888416274546165+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2252722916786077+0j),(-0.0007112639066826665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22501657322107815+0j),(-0.0007332557726306827+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22475321319340819+0j),(-0.0007547907572708098+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2244823768559173+0j),(-0.0007758419701566144+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22420423897098385+0j),(-0.0007963821853087148+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22391898390555937+0j),(-0.0008163839280393786+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2236268057040929+0j),(-0.0008358195566169304+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2233279081348729+0j),(-0.00085466133196924+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2230225047121453+0j),(-0.0008728814859154632+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22271081869124015+0j),(-0.0008904523066292649+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22239308303158978+0j),(-0.0009073462360155352+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.222069540326604+0j),(-0.0009235359610603802+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22174044270338877+0j),(-0.0009389944942074418+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22140605169564398+0j),(-0.000953695245712331+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22106663809215082+0j),(-0.0009676120902969988+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22072248176257125+0j),(-0.0009807194296969817+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22037387146181053+0j),(-0.0009929922521886303+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22002110461387472+0j),(-0.001004406189836259+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21966448707593653+0j),(-0.00101493757395876+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2193043328831759+0j),(-0.001024563489146426+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21894096397486917+0j),(-0.0010332618260375421+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21857470990213967+0j),(-0.0010410113329775918+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2182059075177533+0j),(-0.0010477916666206532+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21783490064832797+0j),(-0.001053583441485719+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21746203974932743+0j),(-0.001058368278446253+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21708768154322325+0j),(-0.0010621288521056934+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2167121886412277+0j),(-0.0010648489369923474+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2163359291490271+0j),(-0.0010665134524930602+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21595927625697414+0j),(-0.0010671085064349022+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21558260781523125+0j),(-0.0010666214372161433+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2152063058943936+0j),(-0.001065040854383182+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2148307563321562+0j),(-0.001062356677546341+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21445634826662735+0j),(-0.0010585601735257262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21408347365692995+0j),(-0.0010536439916181703+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21371252679176944+0j),(-0.001047602196876399+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2133439037866855+0j),(-0.0010404303012931891+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21297800207074216+0j),(-0.00103212529278558+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21261521986344661+0j),(-0.0010226856618770254+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21225595564272298+0j),(-0.001012111425979041+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2119006076048007+0j),(-0.001000404151178128+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21154957311690933+0j),(-0.000987566971438302+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21120324816370276+0j),(-0.0009736046051347732+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21086202678836366+0j),(-0.0009585233688399321+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21052630052936677+0j),(-0.0009423311882886885+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21019645785390234+0j),(-0.0009250376064565977+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20987288358898565+0j),(-0.0009066537886909225+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20955595835129637+0j),(-0.0008871925248416538+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2092460579768088+0j),(-0.0008666682283468258+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20894355295129066+0j),(-0.0008450969322338823+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2086488078427584+0j),(-0.0008224962820065701+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20836218073698679+0j),(-0.000798885525394738+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20808402267717702+0j),(-0.0007742854989523996+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2078146771088921+0j),(-0.0007487186114976122+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20755447933136756+0j),(-0.000722208824395976+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2073037559563047+0j),(-0.000694781628697888+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2070628243752482+0j),(-0.0006664640191480701+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20683199223664123+0j),(-0.0006372844650942841+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20661155693364172+0j),(-0.000607272878330522+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20640180510376763+0j),(-0.000576460577918296+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20620301214142514+0j),(-0.000544880252037957+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20601544172435002+0j),(-0.0005125659169301365+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20583934535497342+0j),(-0.0004795528729954429+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20567496191769674+0j),(-0.0004458776581284978+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2055225172530317+0j),(-0.0004115779983701303+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20538222374953136+0j),(-0.0003766927559689925+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20525427995440465+0j),(-0.0003412618749513836+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20513887020367064+0j),(-0.0003053263243049659+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20503616427267102+0j),(-0.0002689280388888019+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20494631704771785+0j),(-0.00023210985818885416+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20486946821961133+0j),(-0.00019491546304412522+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20480574199971746+0j),(-0.00015738931047438944+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20475524685924792+0j),(-0.00011957656674617909+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2047180752923352+0j),(-8.152303881874459e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20469430360344726+0j),(-4.327510431615963e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.204683991719632+0j),(-4.879640176404744e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20468718302802869+0j),(3.3616049868072926e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20470390423902945+0j),(7.216430882017434e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20473416527541619+0j),(0.00011071720079727483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2047779591877434+0j),(0.00014922658609625987+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20483526209617814+0j),(0.00018764419677858756+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20490603315894876+0j),(0.0002259217126081947+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2049902145674989+0j),(0.00026401083717402153+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2050877315683802+0j),(0.0003018633740278282+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20519849251185857+0j),(0.0003394313026682118+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20532238892715254+0j),(0.00037666685420219303+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20545929562415774+0j),(0.00041352258651625737+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20560907082145757+0j),(0.0004499514587901059+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20577155630035987+0j),(0.00048590690518859425+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20594657758464127+0j),(0.0005213429075691052+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2061339441456261+0j),(0.0005562140670444953+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20633344963216976+0j),(0.0005904756742454513+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20654487212506256+0j),(0.0006240837781292485+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2067679744153174+0j),(0.0006569952531864441+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20700250430575343+0j),(0.0006891678649013868+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2072481949352366+0j),(0.0007205603333275796+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20750476512489288+0j),(0.0007511323946445282+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20777191974556156+0j),(0.0007808448605683424+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20804935010571327+0j),(0.0008096596754947232+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20833673435901665+0j),(0.0008375399712597098+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20863373793069737+0j),(0.0008644501194103418+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20894001396179687+0j),(0.0008903557808848825+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2092552037704054+0j),(0.0009152239530100986+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20957893732891136+0j),(0.0009390230137308789+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20991083375628122+0j),(0.0009617227629961338+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21025050182436014+0j),(0.0009832944612333772+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21059754047715906+0j),(0.0010037108648536066+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21095153936207772+0j),(0.0010229462587376865+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21131207937199592+0j),(0.0010409764856650684+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21167873319715386+0j),(0.0010577789726561326+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2120510658857345+0j),(0.001073332754210465+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2124286354120566+0j),(0.0010876184924347965+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21281099325128724+0j),(0.0011006184940670599+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21319768495958627+0j),(0.001112316724417043+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21358825075860705+0j),(0.0011226988182595468+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21398222612329246+0j),(0.0011317520877342632+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21437914237192737+0j),(0.0011394655273285791+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2147785272574422+0j),(0.0011458298160465824+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2151799055590031+0j),(0.0011508373169031453+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21558279967298183+0j),(0.0011544820739300026+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21598673020247688+0j),(0.001156759806947846+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2163912165446622+0j),(0.0011576679044570327+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21679577747539133+0j),(0.0011572054151475085+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21719993173070096+0j),(0.0011553730387605413+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21760319858517907+0j),(0.001152173117409908+0j),,,,,,,(2.038410775491686e-06+0j)
