,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.005967909181634813+0j),(0.00011479024215469314+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005971723245268643+0j),(0.0001027660513067917+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0059751115991785566+0j),(9.062001199407377e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005978070161699336+0j),(7.836400160734662e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005980595272443205+0j),(6.601006128601519e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005982683697871902+0j),(5.357038486126513e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005984332636475324+0j),(4.105730757653223e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005985539723549027+0j),(2.8483294591381195e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00598630303556304+0j),(1.5860929274948753e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005986621094114725+0j),(3.2029012949817155e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005986492869458552+0j),(-9.478005491602939e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005985917783605911+0j),(-2.2168925340722336e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005984895712988301+0j),(-3.4856923109900964e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005983426990677397+0j),(-4.75290069281289e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0059815124081557276+0j),(-6.0172141041117085e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005979153216631878+0j),(-7.277325882637699e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005976351127894339+0j),(-8.531927597254756e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005973108314698329+0j),(-9.779710381743723e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0059694274106800675+0j),(-0.00011019366283926467+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0059653115097932285+0j),(-0.000122495896295511+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005960764165262464+0j),(-0.00013469078400375086+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005955789388049097+0j),(-0.00014676535625871508+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005950391644824305+0j),(-0.0001587067078796823+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005944575855445297+0j),(-0.00017050201238208895+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005938347389930219+0j),(-0.00018213853626697956+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005931712064927781+0j),(-0.00019360365342158708+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0059246761396777835+0j),(-0.00020488485962391273+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005917246311459054+0j),(-0.0002159697871437216+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005909429710521499+0j),(-0.00022684621943179045+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005901233894499366+0j),(-0.00023750210588857187+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005892666842303056+0j),(-0.00024792557670272135+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005883736947487213+0j),(-0.0002581049577490897+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005874453011093215+0j),(-0.00026802878553476014+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005864824233964563+0j),(-0.00027768582218083487+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005854860208534202+0j),(-0.00028706507042638773+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005844570910083194+0j),(-0.0002961557886397103+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0058339666874708054+0j),(-0.00030494750582079754+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005823058253336636+0j),(-0.00031343003657745386+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005811856673776035+0j),(-0.000321593496055801+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005800373357490784+0j),(-0.00032942831480452077+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005788620044417799+0j),(-0.0003369252535504195+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00577660879383937+0j),(-0.00034407541786091335+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005764351971979402+0j),(-0.0003508702726674921+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005751862239091047+0j),(-0.00035730165662217517+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005739152536042134+0j),(-0.0003633617962572464+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005726236070405886+0j),(-0.0003690433199165818+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005713126302065554+0j),(-0.0003743392714248303+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00569983692834284+0j),(-0.00037924312345917504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005686381868661245+0j),(-0.0003837487905863441+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005672775248756816+0j),(-0.0003878506419257324+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005659031384450177+0j),(-0.00039154351339821224+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005645164764995173+0j),(-0.0003948227195183475+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005631190036021015+0j),(-0.00039768406468620413+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005617121982086311+0j),(-0.0004001238539339159+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0056029755088650235+0j),(-0.00040213890308099314+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005588765624986003+0j),(-0.0004037265482510669+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005574507423549429+0j),(-0.00040488465470240464+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005560216063345193+0j),(-0.0004056116249238426+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005545906749799955+0j),(-0.00040590640594702224+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005531594715681355+0j),(-0.0004057684958260759+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005517295201589547+0j),(-0.00040519794923561247+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005503023436268009+0j),(-0.0004041953821382928+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005488794616767223+0j),(-0.00040276197547361347+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005474623888496574+0j),(-0.0004008994778200434+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005460526325201399+0j),(-0.00039861020698367427+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005446516908903899+0j),(-0.00039589705046749345+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005432610509848061+0j),(-0.00039276346477651753+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0054188218664903785+0j),(-0.000389213473515622+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005405165565579629+0j),(-0.0003852516642383856+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00539165602237043+0j),(-0.0003808831840069297+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005378307461016615+0j),(-0.0003761137336249077+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0053651338951918115+0j),(-0.00037094956050773856+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005352149108985814+0j),(-0.00036539745015675654+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005339366638126467+0j),(-0.0003594647162064375+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005326799751577825+0j),(-0.0003531591890166065+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00531446143356625+0j),(-0.0003464892027848891+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005302364366086985+0j),(-0.00033946358115809596+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00529052091194435+0j),(-0.00033209162132508867+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005278943098379286+0j),(-0.0003243830765783179+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005267642601338354+0j),(-0.00031634813733617925+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005256630730438368+0j),(-0.0003079974106240201+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005245918414680957+0j),(-0.0002993418980184845+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005235516188970919+0j),(-0.00029039297206749285+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005225434181491684+0j),(-0.0002811623512069689+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005215682101990309+0j),(-0.00027166207320591506+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0052062692310230595+0j),(-0.00026190446718324167+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005197204410210873+0j),(-0.00025190212425338506+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0051884960335517195+0j),(-0.0002416678668737241+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005180152039834015+0j),(-0.00023121471698449352+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005172179906191614+0j),(-0.00022055586305258005+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005164586642836646+0j),(-0.00020970462615331562+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005157378789001304+0j),(-0.00019867442524935307+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005150562410113518+0j),(-0.00018747874185385868+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005144143096224394+0j),(-0.00017613108429505935+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005138125961697113+0j),(-0.00016464495183048667+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005132515646157571+0j),(-0.00015303379889229697+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005127316316696656+0j),(-0.00014131099977764144+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0051225316713023605+0j),(-0.00012948981412970123+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005118164943487302+0j),(-0.00011758335358435178+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005114218908063524+0j),(-0.0001056045499819878+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0051106958880020896+0j),(-9.356612556278115e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005107597762300054+0j),(-8.148056557310739e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005104925974762384+0j),(-6.936009370961914e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005102681543591595+0j),(-5.721665081333196e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005100865071663868+0j),(-4.5061877196609385e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005099476757357754+0j),(-3.2907098939845556e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005098516405790808+0j),(-2.0763318431787914e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005097983440311253+0j),(-8.641209347351672e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005097876914086632+0j),(3.4488838390047345e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00509819552162986+0j),(1.5496941814523107e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005098937610105529+0j),(2.7493261991866874e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0051001011902659585+0j),(3.9428445924872205e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005101683946877381+0j),(5.1293382945822505e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005103683248511648+0j),(6.307923050585145e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005106096156597547+0j),(7.477739179803349e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0051089194336475865+0j),(8.637949132073852e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0051121495506002215+0j),(9.787734909249822e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005115782693243006+0j),(0.00010926295425560381+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005119814767708093+0j),(0.0001205284388027197+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005124241405056774+0j),(0.00013166605212944227+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005129057964993528+0j),(0.0001426681370583041+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005134259538771402+0j),(0.00015352710790030667+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0051398409513687595+0j),(0.00016423543102377154+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005145796763032106+0j),(0.00017478560829308192+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005152121270290485+0j),(0.0001851701636278485+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005158808506553852+0j),(0.00019538163282201346+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005165852242410836+0j),(0.00020541255665757743+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005173245985740908+0j),(0.000215255477253165+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005180982981752429+0j),(0.00022490293750653258+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0051890562130518965+0j),(0.0002343474834243063+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0051974583998416+0j),(0.0002435816690822949+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005206182000333206+0j),(0.0002525980639254365+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005215219211454214+0j),(0.00026138926209682683+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005224561969913184+0j),(0.00026994789347851414+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005234201953678487+0j),(0.00027826663613108595+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005244130583914627+0j),(0.0002863382298321192+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005254339027409846+0j),(0.00029415549043325503+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.00526481819951935+0j),(0.0003017113247800995+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.005275558767639983+0j),(0.0003089987459663019+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005286551155224581+0j),(0.00031601088872146684+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.005297785546337664+0j),(0.00032274102476122804+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0053092518907486225+0j),(0.0003291825779549894+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005320939909553876+0j),(0.0003353291391924467+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.005332839101315685+0j),(0.00034117448085375706+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005344938748702398+0j),(0.0003467125708088087+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005357227925612487+0j),(0.00035193758588972186+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005369695504763157+0j),(0.000356843924796267+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005382330165723087+0j),(0.0003614262204070404+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0053951204033680115+0j),(0.00036567935148024285+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005408054536737593+0j),(0.0003695984537366482+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0054211207182717595+0j),(0.00037317893032417745+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.005434306943404826+0j),(0.00037641646166892056+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005447601060495939+0j),(0.00037930701472122576+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.005460990781074707+0j),(0.00038184685160797145+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005474463690381387+0j),(0.0003840325377042873+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.005488007258181359+0j),(0.0003858609491386805+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.005501608849834221+0j),(0.0003873292797458416+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.005515255737598296+0j),(0.0003884350474817835+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.005528935112151838+0j),(0.0003891761003152066+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.005542634094312755+0j),(0.00038955062160825153+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.005556339746939057+0j),(0.0003895571349993713+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.005570039086992691+0j),(0.0003891945087998921+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.005583719097749866+0j),(0.0003884619599151622+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.005597366741141237+0j),(0.00038735905730019133+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0056109689702057465+0j),(0.0003858857249587286+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.005624512741642176+0j),(0.0003840422444941081+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.005637985028442755+0j),(0.00038182925721937994+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.005651372832593422+0j),(0.0003792477658335026+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.005664663197825547+0j),(0.00037629913566998937+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.005677843222404183+0j),(0.0003729850955238003+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.005690900071938085+0j),(0.0003693077380617442+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.00570382099219688+0j),(0.0003652695198215073+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.005716593321921004+0j),(0.0003608732608040641+0j),,,,,,,(2.0385760816141334e-06+0j)
