,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.07348664532817166+0j),(0.00011867999013055958+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07349355545470604+0j),(0.00011382844099960311+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07350015613080199+0j),(0.00010933542188044229+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07350646973760117+0j),(0.00010515978445589122+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07351251591567669+0j),(0.00010125990670083624+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07351831154037226+0j),(9.75938945405953e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07352387071005131+0j),(9.41197701257526e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07352920474641227+0j),(9.079564800533598e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07353432220610483+0j),(8.75799002956603e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07353922890294924+0j),(8.443131177434044e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07354392794011735+0j),(8.130922568026844e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07354841975168115+0j),(7.817368087076648e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07355270215297474+0j),(7.498554087691894e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0735567703992476+0j),(7.170661530654742e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07356061725211523+0j),(6.829977396962982e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07356423305333532+0j),(6.47290540420381e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07356760580545746+0j),(6.095976053924236e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07357072125891148+0j),(5.695856033956462e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07357356300511425+0j),(5.2693569975068586e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07357611257518894+0j),(4.81344373970069e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07357834954390466+0j),(4.3252417918356705e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07358025163845758+0j),(3.802044453852831e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07358179485172839+0j),(3.241319286200213e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07358295355966553+0j),(2.6407140832342814e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07358370064245867+0j),(1.998062351571584e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07358400760918248+0j),(1.3113883179921463e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07358384472560778+0j),(5.789114926543524e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07358318114489483+0j),(-2.009491855311995e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07358198504090056+0j),(-1.029571593894427e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0735802237438508+0j),(-1.9081270335947695e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07357786387814651+0j),(-2.8375771721155616e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07357487150209105+0j),(-3.8186712936624324e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0735712122493433+0j),(-4.851943831833647e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07356685147191724+0j),(-5.9377121607343604e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07356175438456428+0j),(-7.076074623329675e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07355588621038665+0j),(-8.26690877922096e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0735492123275418+0j),(-9.509869857898091e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07354169841690418+0j),(-0.00010804389408289374+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07353331061055599+0j),(-0.00012149674140719878+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07352401564097862+0j),(-0.00013544704963398225+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07351378099081356+0j),(-0.00014988236222134244+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07350257504305224+0j),(-0.00016478795158987824+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07349036723150273+0j),(-0.0001801468161302399+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07347712819136262+0j),(-0.00019593967994111785+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07346282990970429+0j),(-0.00021214499568523678+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07344744587565094+0j),(-0.00022873895102972785+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07343095122998777+0j),(-0.00024569547921381374+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07341332291391489+0j),(-0.00026298627435789886+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0733945398166055+0j),(-0.0002805808121931488+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0733745829211861+0j),(-0.00029844637694593+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07335343544870541+0j),(-0.00031654809515326986+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0733310829996068+0j),(-0.00033484897721268165+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07330751369216477+0j),(-0.00035330996747845233+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07328271829729359+0j),(-0.0003718900037031282+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07325669036908385+0j),(-0.00039054608658759834+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07322942637037426+0j),(-0.0004092333601414775+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07320092579262305+0j),(-0.00042790520346901374+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07317119126930541+0j),(-0.0004465133344836065+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07314022868203504+0j),(-0.000465007925916553+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07310804725858934+0j),(-0.0004833377338272412+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07307465966200914+0j),(-0.0005014502386455388+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07304008206994898+0j),(-0.000519291798586622+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07300433424346991+0j),(-0.0005368078150816759+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07296743958449832+0j),(-0.0005539429096703778+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07292942518121646+0j),(-0.0005706411116086129+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0728903218407057+0j),(-0.0005868460552670826+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07285016410823038+0j),(-0.0006025011862355967+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07280899027262658+0j),(-0.0006175499749128462+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07276684235734378+0j),(-0.0006319361362556538+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07272376609677866+0j),(-0.0006456038542837505+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07267981089763381+0j),(-0.0006584980098912578+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07263502978513135+0j),(-0.0006705644105023607+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07258947933400742+0j),(-0.0006817500201203941+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07254321958444616+0j),(-0.0006920031841940972+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07249631394360499+0j),(-0.0007012738399866849+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07244882907347519+0j),(-0.0007095137189765212+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07240083476490376+0j),(-0.0007166765624839743+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07235240379686325+0j),(-0.0007227183516619968+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07230361178062854+0j),(-0.0007275975334302576+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07225453698946703+0j),(-0.000731275232156922+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07220526017480049+0j),(-0.0007337154466407852+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07215586436978602+0j),(-0.000734885233192799+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07210643468121522+0j),(-0.0007347548754629438+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07205705807059763+0j),(-0.0007332980413628333+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07200782312527947+0j),(-0.0007304919271918226+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07195881982044752+0j),(-0.0007263173888971779+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07191013927287651+0j),(-0.000720759060272746+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07186187348729434+0j),(-0.0007138054578171628+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07181411509625936+0j),(-0.0007054490719207901+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07176695709446701+0j),(-0.0006956864440235063+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07172049256842664+0j),(-0.0006845182293790999+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07167481442247386+0j),(-0.0006719492450720526+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07163001510210534+0j),(-0.0006579885029555993+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07158618631564465+0j),(-0.0006426492272148661+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07154341875526544+0j),(-0.0006259488563032569+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07150180181841366+0j),(-0.0006079090290524063+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07146142333068073+0j),(-0.0005885555548153051+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07142236927118806+0j),(-0.0005679183675672086+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07138472350154491+0j),(-0.0005460314639583352+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07134856749944019+0j),(-0.0005229328253859882+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07131398009792127+0j),(-0.000498664324230015+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07128103723140142+0j),(-0.0004732716144741576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07124981168941923+0j),(-0.0004468040070158543+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07122037287915134+0j),(-0.0004193143300474716+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07119278659765159+0j),(-0.00039085877497241356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07116711481475631+0j),(-0.000361496728399064+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07114341546755659+0j),(-0.00033129059083346216+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07112174226729558+0j),(-0.0003003055827672943+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07110214451949959+0j),(-0.0002686095389305293+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07108466695809894+0j),(-0.00023627269154721868+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07106934959423625+0j),(-0.00020336744349794874+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07105622758039881+0j),(-0.00016996813235281374+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07104533109044568+0j),(-0.00013615078629375846+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07103668521603072+0j),(-0.00010199287299436939+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07103030987985125+0j),(-6.757304256839167e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07102621976607654+0j),(-3.297086573479501e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07102442426823401+0j),(1.7334316233914106e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07102492745475185+0j),(3.645923630622889e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07102772805227714+0j),(7.112581683511289e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0710328194468074+0j),(0.00010565259245979276+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07104018970259288+0j),(0.0001399594009114018+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07104982159868661+0j),(0.000173966763686888+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07106169268293815+0j),(0.00020759614766585854+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07107577534314938+0j),(0.00024077022188329785+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07109203689503386+0j),(0.0002734131083122136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07111043968654558+0j),(0.00030545062554867365+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07113094121807205+0j),(0.0003368105243354981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07115349427791781+0j),(0.0003674227139128881+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0711780470924389+0j),(0.0003972194782415891+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07120454349012835+0j),(0.0004261356812083021+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07123292307889563+0j),(0.0004541089599931438+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07126312143573145+0j),(0.0004810799058527664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07129507030790244+0j),(0.000506992231653319+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07132869782477894+0j),(0.0005317929255720206+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07136392871936377+0j),(0.0005554323904736426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07140068455855984+0j),(0.0005778645685620837+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0714388839811916+0j),(0.0005990470510046153+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07147844294277858+0j),(0.0006189411723270445+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07151927496604944+0j),(0.0006375120894847032+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07156129139618211+0j),(0.0006547288456279184+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07160440165976148+0j),(0.000670564418699998+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07164851352645887+0j),(0.00068499575513795+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07169353337246098+0j),(0.0006980037890951127+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07173936644470896+0j),(0.0007095734477746054+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0717859171250543+0j),(0.000719693643669655+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07183308919349951+0j),(0.0007283572547653028+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0718807860897727+0j),(0.0007355610940969235+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07192891117259304+0j),(0.0007413058705287227+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07197736797612925+0j),(0.0007455961432825979+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07202606046335439+0j),(0.0007484402737378602+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07207489327628255+0j),(0.0007498503795399935+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07212377198348703+0j),(0.0007498422984563705+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07217260332590547+0j),(0.0007484355728653164+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07222129546214762+0j),(0.0007456534503171484+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07226975821330256+0j),(0.0007415228679341351+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07231790330589648+0j),(0.0007360744122339044+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0723656446125983+0j),(0.0007293422913556714+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07241289839229557+0j),(0.0007213643438935324+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07245958353179029+0j),(0.0007121820790624737+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07250562179098688+0j),(0.0007018407421002374+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07255093805318874+0j),(0.0006903894032395025+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07259546058196258+0j),(0.0006778810671977081+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07263912128572618+0j),(0.000664372797054063+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07268185599067539+0j),(0.0006499258423293109+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07272360472183179+0j),(0.0006346057562891732+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07276431199082921+0j),(0.0006184824822738995+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07280392708755082+0j),(0.0006016303837560655+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07284240437091401+0j),(0.0005841281886495072+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07287970355207635+0j),(0.0005660588161698563+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07291578996126537+0j),(0.0005475090554292728+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07295063478756017+0j),(0.0005285690699583502+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07298421527956686+0j),(0.0005093317120710683+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07301651489433594+0j),(0.000489891645238299+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07304752338233063+0j),(0.00047034429021352675+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0730772367979173+0j),(0.00045078462936528024+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07310565742769223+0j),(0.0004313059206284914+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.073132793632768+0j),(0.00041199838472625195+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07315865960553115+0j),(0.00039294793453855704+0j),,,,,,,(2.038414857124339e-06+0j)
