,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.8389931029095566+0j),(0.0009607152180043348+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8395096088310714+0j),(0.0011249671691526614+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.840110252176782+0j),(0.0012881684298629748+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8407944525749833+0j),(0.001450169562885046+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8415615505788179+0j),(0.0016108122454679972+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8424108033150544+0j),(0.0017699301011702318+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8433413817630775+0j),(0.001927354211352627+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.84435237034687+0j),(0.002082916604064113+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8454427676388206+0j),(0.0022364510915914696+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.846611487361222+0j),(0.0023877935913868076+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8478573595263039+0j),(0.0025367823443313434+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8491791316826148+0j),(0.0026832581103839286+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8505754702601247+0j),(0.002827064357219515+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8520449620111878+0j),(0.0029680474447435056+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8535861155453471+0j),(0.0031060568058560016+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8551973629560128+0j),(0.0032409451233451378+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8568770615369679+0j),(0.0033725685026937216+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8586234955865395+0j),(0.003500786640568213+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8604348782971618+0j),(0.003625462988760056+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8623093537279232+0j),(0.0037464649133537166+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8642449988575924+0j),(0.0038636638489011567+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8662398257155011+0j),(0.0039769354473881335+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8682917835875431+0j),(0.004086159721783707+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8703987612944638+0j),(0.004191221183970582+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8725585895394874+0j),(0.004292008976860354+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8747690433222512+0j),(0.004388417000504468+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8770278444159141+0j),(0.004480344032018541+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8793326639042016+0j),(0.004567693839144927+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8816811247750882+0j),(0.004650375287285683+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8840708045677091+0j),(0.00472830243984558+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.886499238069021+0j),(0.004801394651732649+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8889639200566661+0j),(0.004869576655871537+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8914623080844049+0j),(0.0049327786425930435+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.89399182530642+0j),(0.0049909363317715335+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8965498633367411+0j),(0.0050439910375903365+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8991337851399636+0j),(0.005091889725823635+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9017409279493923+0j),(0.0051345850635322945+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9043686062086902+0j),(0.0051720354610798455+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9070141145330521+0j),(0.0052042051063839944+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9096747306859014+0j),(0.005231063991328207+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9123477185670595+0j),(0.005252587930267155+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9150303312083115+0j),(0.005268758570569648+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9177198137722624+0j),(0.005279563395152209+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9204134065503623+0j),(0.005284995716966379+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9231083479559467+0j),(0.00528505466541336+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9258018775081516+0j),(0.005279745164669784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9284912388025393+0j),(0.005269077903919116+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9311736824642708+0j),(0.005253069299494485+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.933846469079687+0j),(0.005231741448950266+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9365068721021423+0j),(0.0052051220770914135+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9391521807279832+0j),(0.00517324447400248+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.941779702738559+0j),(0.005136147425131449+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9443867673042137+0j),(0.0050938751334972145+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9469707277462288+0j),(0.005046477134105101+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9495289642527327+0j),(0.004994008200670872+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9520588865446658+0j),(0.004936528244772024+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9545579364879426+0j),(0.0048741022075653+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9570235906480219+0j),(0.004806799944232621+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9594533627832137+0j),(0.004734696101345537+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9618448062731413+0j),(0.004657869987372511+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9641955164788881+0j),(0.004576405436598091+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9665031330315491+0j),(0.004490390666785534+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9687653420460708+0j),(0.004399918131007727+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.970979878257539+0j),(0.00430508436422303+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9731445270774286+0j),(0.004205989825441128+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9752571265678975+0j),(0.004102738736840547+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9773155693331967+0j),(0.0039954389222852426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.97931780432916+0j),(0.0038842016501974214+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9812618385959475+0j),(0.0037691414922141992+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.983145738930009+0j),(0.003650376228165818+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.984967633541598+0j),(0.0035280268850233906+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9867257138046434+0j),(0.0034022180575021843+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9884182362882364+0j),(0.0032730786834546948+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9900435253759902+0j),(0.0031407435562779092+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9915999769728944+0j),(0.00300535604456839+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9930860640442303+0j),(0.0028670725019126295+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9945003448670489+0j),(0.0027260684131081483+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9958414746038804+0j),(0.002582545176584779+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9971082198160245+0j),(0.0024367347618997567+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9982994738988618+0j),(0.002288898641449353+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9994142699955983+0j),(0.0021393190479048548+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(1.0004517879179333+0j),(0.001988284396893391+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(1.0014113533185895+0j),(0.001836073714377371+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(1.002292429796154+0j),(0.0016829447064755636+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(1.0030946063069934+0j),(0.0015291274272115798+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(1.0038175825834477+0j),(0.0013748228513960133+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(1.0044611546156739+0j),(0.0012202045481118072+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(1.0050252013734402+0j),(0.0010654218309663443+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(1.0055096732642597+0j),(0.0009106033633195981+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(1.0059145824266322+0j),(0.0007558606930302478+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(1.006239994762427+0j),(0.0006012914843928356+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(1.0064860235323103+0j),(0.0004469823678162605+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(1.0066528243169222+0j),(0.0002930114041382213+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(1.006740591154196+0j),(0.00013945019663205474+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(1.006749553684015+0j),(-1.3634301485842339e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(1.0066799751568096+0j),(-0.0001661782329258424+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(1.0065321511882992+0j),(-0.00031811948715187684+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(1.0063064091659633+0j),(-0.00046939651356613365+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(1.0060031082328054+0j),(-0.0006199472619432686+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(1.0056226397898236+0j),(-0.0007697082235357518+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(1.0051654284698637+0j),(-0.0009186135556206953+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(1.0046319335417995+0j),(-0.001066594282319479+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(1.0040226507049685+0j),(-0.0012135775750341574+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(1.0033381142294278+0j),(-0.0013594861261588937+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(1.0025788993882747+0j),(-0.0015042376386400652+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(1.0017456251152055+0j),(-0.0016477444597319852+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(1.0008389568057379+0j),(-0.0017899133879489555+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9998596091671789+0j),(-0.0019306456761842097+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9988083490139534+0j),(-0.0020698372409491696+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9976859979045206+0j),(-0.0022073790693188885+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9964934345255944+0j),(-0.002343157795059297+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9952315967484674+0j),(-0.0024770563982542157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9939014833082742+0j),(-0.002608954972760979+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9925041550858025+0j),(-0.002738731505198024+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.991040735999516+0j),(-0.0028662626126696156+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9895124135395715+0j),(-0.002991424198059621+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9879204389869823+0j),(-0.003114092019879697+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9862661273559759+0j),(-0.0032341421995681916+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9845508570928403+0j),(-0.0033514516617686764+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9827760695706158+0j),(-0.0034658984885053605+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9809432684213167+0j),(-0.0035773621972890125+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9790540187378629+0j),(-0.0036857239700625963+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9771099461656187+0j),(-0.0037908668539096955+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9751127358947437+0j),(-0.0038926759464075994+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9730641315594031+0j),(-0.003991038572790621+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9709659340470983+0j),(-0.004085844458641132+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9688200002199641+0j),(-0.004176985899882941+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9666282415492351+0j),(-0.004264357930792233+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9643926226638586+0j),(-0.0043478584901743035+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9621151598142473+0j),(-0.004427388585556098+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.959797919252265+0j),(-0.0045028524550924385+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9574430155287184+0j),(-0.004574157726811462+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9550526097098337+0j),(-0.004641215574796515+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9526289075143881+0j),(-0.004703940871897732+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9501741573733942+0j),(-0.004762252338576537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9476906484144227+0j),(-0.004816072687503367+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9451807083728323+0j),(-0.004865328763550073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9426467014323701+0j),(-0.004909951678841632+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9400910259977595+0j),(-0.0049498769425553165+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9375161124020507+0j),(-0.004985044585178804+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9349244205516517+0j),(-0.005015399276961753+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9323184375120945+0j),(-0.005040890440317334+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9297006750376944+0j),(-0.005061472355950928+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9270736670483832+0j),(-0.005077104262513588+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9244399670571015+0j),(-0.005087750449596581+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9218021455511988+0j),(-0.00509338034390154+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9191627873314016+0j),(-0.005093968588437778+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9165244888119694+0j),(-0.005089495114614332+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9138898552857138+0j),(-0.005079945207110167+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9112614981576168+0j),(-0.0050653095614203655+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9086420321508508+0j),(-0.005045584333990185+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9060340724890138+0j),(-0.005020771184862809+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9034402320584505+0j),(-0.00499087731277923+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9008631185545558+0j),(-0.004955915482681135+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8983053316159678+0j),(-0.004915904045580129+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8957694599505805+0j),(-0.004870866950768244+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8932580784573271+0j),(-0.004820833750355833+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8907737453476643+0j),(-0.004765839596134509+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8883189992707068+0j),(-0.004705925228773545+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8858963564459461+0j),(-0.004641136959368401+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8835083078074776+0j),(-0.004571526643370958+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8811573161636409+0j),(-0.004497151646940855+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8788458133759558+0j),(-0.004418074805767654+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8765761975612076+0j),(-0.004334364376423265+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8743508303204971+0j),(-0.004246093980313592+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8721720339990494+0j),(-0.0041533425403081055+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8700420889805149+0j),(-0.004056194210135344+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8679632310194505+0j),(-0.0039547382966413505+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8659376486156314+0j),(-0.003849069175017384+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8639674804337669+0j),(-0.0037392861971119427+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.862054812772146+0j),(-0.003625493592950758+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8602016770836721+0j),(-0.00350780036559716+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.858410047552665+0j),(-0.0033863201794933767+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8566818387307436+0j),(-0.0032611712424317186+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8550189032350257+0j),(-0.0031324761813124966+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8534230295117918+0j),(-0.0030003619118532075+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8518959396686717+0j),(-0.002864959502421336+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8504392873783316+0j),(-0.0027264040321704226+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8490546558565422+0j),(-0.002584834443666146+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8477435559174009+0j),(-0.002440393390196333+0j),,,,,,,(2.0383842448794415e-06+0j)
