,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.20020780335340196+0j),(-0.0010288026734750313+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.20018306646277412+0j),(-0.0009742752139076931+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20015968166474682+0j),(-0.0009184209536904985+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20013768066479487+0j),(-0.0008613049738395498+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20011709354627463+0j),(-0.0008029946191694967+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2000979487161059+0j),(-0.0007435594053483868+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20008027285278387+0j),(-0.0006830709215580914+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20006409085682803+0j),(-0.0006216027289317102+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20004942580376855+0j),(-0.0005592302549489087+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20003629889976693+0j),(-0.0004960306839797462+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20002472943996313+0j),(-0.0004320828441762792+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2000147347696356+0j),(-0.0003674670909195315+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20000633024825645+0j),(-0.00030226518703774577+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19999952921651773+0j),(-0.00023656018001931198+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19999434296639973+0j),(-0.00017043627645054235+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19999078071434673+0j),(-0.00010397871391583183+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1999888495776085+0j),(-3.727363060324345e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19998855455380196+0j),(2.9592067135995226e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.199989898503739+0j),(9.65308390196932e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1999928821375615+0j),(0.00016345464660058373+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1999975040042179+0j),(0.0002302750903030687+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20000376048430935+0j),(0.00029690354746490343+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20001164578632677+0j),(0.00036325131111515505+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20002115194629308+0j),(0.0004292297292171213+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20003226883081912+0j),(0.0004947503441032194+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2000449841435745+0j),(0.0005597250318277199+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20005928343516777+0j),(0.0006240661411623149+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.200075150116424+0j),(0.0006876866319596006+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20009256547504092+0j),(0.0007505002126104381+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20011150869559827+0j),(0.0008124214763215525+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20013195688288743+0j),(0.0008733660359422564+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20015388508852347+0j),(0.0009332506570708085+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20017726634079286+0j),(0.0009919933891739672+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20020207167768678+0j),(0.0010495136944573301+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20022827018306014+0j),(0.0011057325742275875+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20025582902585234+0j),(0.0011605726924928726+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20028471350229943+0j),(0.0012139584965529145+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20031488708106004+0j),(0.0012658163343366594+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20034631145117388+0j),(0.0013160745682520721+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20037894657276337+0j),(0.0013646636853206968+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2004127507303846+0j),(0.001411516403378064+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2004476805889301+0j),(0.0014565677731309466+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20048369125197796+0j),(0.0014997552758736663+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20052073632247966+0j),(0.0015410189166783158+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20055876796567315+0j),(0.0015803013128887857+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20059773697410424+0j),(0.001617547777766385+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20063759283463628+0j),(0.001652706399156357+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20067828379732477+0j),(0.0016857281130719447+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20071975694603153+0j),(0.0017165667721276306+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20076195827065133+0j),(0.001745179208800011+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.200804832740826+0j),(0.001771525293559264+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20084832438102138+0j),(0.00179556798800565+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20089237634684792+0j),(0.0018172733932801514+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20093693100251458+0j),(0.0018366107942224751+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20098192999932274+0j),(0.001853552700069103+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2010273143551306+0j),(0.0018680748830007783+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20107302453476195+0j),(0.0018801564167129643+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2011190005314051+0j),(0.001889779718681101+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20116518194917044+0j),(0.0018969306024954925+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20121150808719346+0j),(0.0019015983517379224+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20125791802607693+0j),(0.0019037758369842663+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20130435071825134+0j),(0.0019034597187958097+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20135074508547515+0j),(0.0019006508275609146+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20139704012963136+0j),(0.001895354869169182+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20144317506528192+0j),(0.001887583495674442+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20148908948189875+0j),(0.0018773556573956891+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20153472354468446+0j),(0.0018646994012349056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2015800182490105+0j),(0.0018496544496985786+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20162491574881353+0j),(0.0018322756597703355+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20166935977839617+0j),(0.0018126371895323666+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.201713296178676+0j),(0.0017908368586324111+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20175667351971957+0j),(0.001766999648467484+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20179944377957898+0j),(0.0017412787986465729+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2018415630015409+0j),(0.0017138529480866394+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20188299182433878+0j),(0.0016849186228303271+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20192369578227842+0j),(0.0016546789641729994+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20196364531278885+0j),(0.0016233311150210274+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20200281547428592+0j),(0.0015910551836822843+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20204118543889205+0j),(0.0015580068994848267+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2020787378579092+0j),(0.0015243145688019972+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2021154581968321+0j),(0.0014900796322594788+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20215133411212516+0j),(0.0014553795170430522+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20218635491049022+0j),(0.0014202715190096073+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20222051110480666+0j),(0.0013847968127832897+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20225379406372077+0j),(0.0013489840870745174+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20228619574320209+0j),(0.0013128526010681954+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20231770848556674+0j),(0.0012764146359444876+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20234832487189477+0j),(0.0012396774023777245+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2023780376156368+0j),(0.0012026444957167646+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20240683948747348+0j),(0.0011653169922313498+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2024347232636428+0j),(0.0011276942687723475+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20246168169178672+0j),(0.001089774613311107+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20248770746984077+0j),(0.0010515556793063289+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20251279323463833+0j),(0.0010130348243595543+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2025369315577657+0j),(0.0009742093635547875+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20256011494685558+0j),(0.00093507676006829+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2025823358509855+0j),(0.0008956347697183213+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20260358666920358+0j),(0.0008558815517099537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20262385976146344+0j),(0.0008158157545684162+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20264314746144102+0j),(0.0007754365838600879+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20266144209084716+0j),(0.000734743856548794+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20267873597495106+0j),(0.0006937380455568184+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20269502145910834+0j),(0.000652420317168568+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20271029092614132+0j),(0.0006107925632355816+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20272453681446304+0j),(0.0005688574296463253+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20273775163686591+0j),(0.0005266183421632971+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20274992799992142+0j),(0.0004840795304660437+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20276105862395483+0j),(0.0004412460510457104+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2027711363635733+0j),(0.0003981238094558485+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20278015422873524+0j),(0.0003547195823201443+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2027881054063604+0j),(0.00031104103942146654+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20279498328248521+0j),(0.0002670967661393282+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2028007814649746+0j),(0.00022289628645931315+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2028054938068071+0j),(0.0001784500867443271+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20280911442995336+0j),(0.00013376964042944185+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2028116377498728+0j),(8.88674337773365e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20281305850065537+0j),(4.3756992808096346e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20281337176083852+0j),(-1.5470885074086247e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20281257297993135+0j),(-4.7029118728441005e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20281065800567802+0j),(-9.267227806822513e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2028076231120946+0j),(-0.0001384585861665594+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20280346502831118+0j),(-0.00018436886856041423+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20279818096824956+0j),(-0.00023038272195425414+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20279176866116513+0j),(-0.00027647847845447464+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20278422638307456+0j),(-0.00032263316900436515+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20277555298908484+0j),(-0.00036882248634020166+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20276574794663046+0j),(-0.00041502074788519024+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2027548113696143+0j),(-0.0004612008591039622+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20274274405343254+0j),(-0.000507334277957022+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2027295475108476+0j),(-0.0005533909812183052+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20271522400865247+0j),(-0.0005993394335458547+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2026997766050465+0j),(-0.0006451465603211775+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2026832091876164+0j),(-0.0006907777253899661+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20266552651178768+0j),(-0.0007361967149370955+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20264673423957955+0j),(-0.0007813657288033+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20262683897846512+0j),(-0.0008262453805893052+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20260584832010503+0j),(-0.0008707947078840556+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2025837708786906+0j),(-0.0009149711938899235+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20256061632860375+0j),(-0.0009587308015896564+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20253639544107468+0j),(-0.001002028021405404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20251112011949796+0j),(-0.0010448159330399085+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20248480343305572+0j),(-0.0010870462818689266+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20245745964829068+0j),(-0.0011286695698861332+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20242910425827798+0j),(-0.0011696351608042235+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20239975400905877+0j),(-0.0012098913985113336+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20236942692302265+0j),(-0.0012493857376961284+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20233814231895936+0j),(-0.0012880648851135463+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20230592082854215+0j),(-0.001325874949689429+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2022727844090493+0j),(-0.0013627615994749045+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20223875635230226+0j),(-0.0013986702135866988+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20220386129019052+0j),(-0.0014335460089337812+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20216812519714902+0j),(-0.0014673341622472693+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20213157538905138+0j),(-0.0014999799807007116+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20209424051739533+0j),(-0.0015314291156038127+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2020561505583506+0j),(-0.0015616277681456386+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2020173367970964+0j),(-0.0015905228682049288+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2019778318080312+0j),(-0.0016180622325041073+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20193766943129526+0j),(-0.0016441947075133898+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20189688474593204+0j),(-0.0016688703009390831+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.201855514039935+0j),(-0.0016920403044984526+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20181359477736993+0j),(-0.001713657409886495+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20177116556272381+0j),(-0.0017336758192720203+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20172826610260228+0j),(-0.0017520513512513847+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20168493716487912+0j),(-0.0017687415428909211+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2016412205353891+0j),(-0.0017837057482714713+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2015971589722462+0j),(-0.0017969052337881578+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20155279615786545+0j),(-0.001808303270340167+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20150817664876416+0j),(-0.0018178652224576574+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20146334582321695+0j),(-0.0018255586343481512+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2014183498268415+0j),(-0.001831353312797205+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20137323551619385+0j),(-0.0018352214068235871+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20132805040045273+0j),(-0.0018371374839644028+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20128284258127846+0j),(-0.0018370786030488574+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20123766069093457+0j),(-0.0018350243833080754+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20119255382876253+0j),(-0.001830957069661958+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20114757149610604+0j),(-0.0018248615940216024+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20110276352978437+0j),(-0.0018167256324458927+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20105818003421855+0j),(-0.0018065396579933768+0j),,,,,,,(2.038302612226381e-06+0j)
