,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.012230227589066046+0j),(0.0003315684064100513+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01223739064045379+0j),(0.00033891739801435844+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012244708102610713+0j),(0.0003459487393309067+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.012252173143977354+0j),(0.0003526616394539519+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012259778915184089+0j),(0.00035905522891299885+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012267518546955177+0j),(0.00036512852162652983+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012275385147310745+0j),(0.00037088038757518286+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012283371798291823+0j),(0.0003763095357162703+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012291471552420032+0j),(0.000381414506358672+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.012299677429084398+0j),(0.00038619367200133084+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012307982411024944+0j),(0.0003906452455067094+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012316379441057887+0j),(0.0003947672944228213+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012324861419161816+0j),(0.0003985577602721321+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012333421200019349+0j),(0.00040201448167902546+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012342051591085625+0j),(0.0004051352202953895+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012350745351233684+0j),(0.0004079176885936116+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012359495190008174+0j),(0.00041035957871807103+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012368293767502704+0j),(0.00041245859171042446+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012377133694862957+0j),(0.0004142124665443743+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01238600753540644+0j),(0.0004156190085186237+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012394907806341452+0j),(0.0004166761166582101+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012403826981061142+0j),(0.0004173818098640304+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012412757491983773+0j),(0.0004177342516269479+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012421691733907099+0j),(0.0004177317731870113+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012430622067842772+0j),(0.00041737289507107986+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012439540825295612+0j),(0.0004166563469841548+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012448440312952495+0j),(0.0004155810860624495+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012457312817746079+0j),(0.00041414631352124206+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012466150612259355+0j),(0.0004123514897485652+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012474945960438374+0j),(0.0004101963479082355+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012483691123581872+0j),(0.0004076809061239379+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012492378366578174+0j),(0.0004048054783204476+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01250099996436135+0j),(0.0004015706837996408+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012509548208560213+0j),(0.0003979774556286617+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012518015414315565+0j),(0.00039402704791547153+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01252639392724251+0j),(0.000389721042043756+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012534676130516207+0j),(0.0003850613519354922+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012542854452060869+0j),(0.0003800502284049286+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012550921371823145+0j),(0.000374690262663385+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012558869429112217+0j),(0.0003689843890295642+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012566691229990112+0j),(0.0003629358868954229+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0125743794546967+0j),(0.00035654838199347823+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012581926865094828+0j),(0.0003498258470072043+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012589326312121897+0j),(0.0003427726015622285+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012596570743234954+0j),(0.00033539331163265677+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012603653209837046+0j),(0.0003276929883934851+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012610566874673278+0j),(0.0003196769865469872+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012617305019185494+0j),(0.0003113510021485274+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012623861050815135+0j),(0.0003027210699545481+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012630228510244194+0j),(0.00029379356031371896+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012636401078564685+0j),(0.00028457517562024677+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012642372584367366+0j),(0.00027507294634629615+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0126481370107409+0j),(0.00026529422666947996+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012653688502172883+0j),(0.00025524668971002796+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012659021371344512+0j),(0.00024493832239079884+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012664130105810896+0j),(0.00023437741993276407+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012669009374559349+0j),(0.00022357257999751346+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01267365403443816+0j),(0.0002125326964874898+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012678059136448636+0j),(0.00020126695301419533+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012682219931893371+0j),(0.00018978481604397287+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012686131878373884+0j),(0.00017809602773042555+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012689790645631058+0j),(0.00016621059844223072+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012693192121221874+0j),(0.00015413879899462289+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01269633241602615+0j),(0.00014189115259226055+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012699207869577248+0j),(0.00012947842649125272+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012701815055210676+0j),(0.00011691162338736589+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012704150785024905+0j),(0.00010420197253749364+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012706212114648601+0j),(9.136092062110564e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012707996347808932+0j),(7.840012234783215e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012709501040695402+0j),(6.53314308173821e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012710724006114043+0j),(5.216688763755527e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01271166331742679+0j),(3.8918712805787156e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012712317312271057+0j),(2.5599294359461173e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012712684596054584+0j),(1.222117779985606e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012712764045220683+0j),(-1.202944705776868e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012712554810279268+0j),(-1.4660245339739437e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01271205631859897+0j),(-2.813777186313115e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012711268276955786+0j),(-4.162245905529247e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012710190673833822+0j),(-5.510114036020294e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012708823781473685+0j),(-6.856055973697043e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012707168157664159+0j),(-8.198738371192046e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012705224647272875+0j),(-9.536821363005208e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012702994383511758+0j),(-0.00010868959810399766+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012700478788932925+0j),(-0.00012193804565887128+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012697679576150945+0j),(-0.00013510003757167646+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01269459874828723+0j),(-0.00014816204090419005+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012691238599132433+0j),(-0.00016111052172838424+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012687601713022731+0j),(-0.00017393195854359893+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012683690964425863+0j),(-0.00018661285588473465+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012679509517232884+0j),(-0.00019913975812072733+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012675060823751484+0j),(-0.00021149926344247118+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01267034862339685+0j),(-0.0002236780380391652+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012665376941076048+0j),(-0.00023566283046176366+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01266015008526193+0j),(-0.00024744048617178087+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01265467264575257+0j),(-0.00025899796227318964+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012648949491112373+0j),(-0.0002703223424244605+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012642985765791015+0j),(-0.00028140085192695315+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01263678688691646+0j),(-0.00029222087298492853+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012630358540758446+0j),(-0.00030276996013132437+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01262370667885899+0j),(-0.00031303585581207656+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012616837513826544+0j),(-0.0003230065061204961+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012609757514790714+0j),(-0.00033267007667147583+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012602473402514662+0j),(-0.0003420149686035166+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012594992144162617+0j),(-0.0003510298346948402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01258732094772022+0j),(-0.0003597035955777196+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012579467256065726+0j),(-0.0003680254560329593+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01257143874069061+0j),(-0.0003759849213443999+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012563243295068537+0j),(-0.00038357181369096246+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012554889027672149+0j),(-0.0003907762885511657+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01254638425463767+0j),(-0.0003975888510929333+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012537737492078009+0j),(-0.0004040003725189395+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012528957448045611+0j),(-0.00041000210633554114+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012520053014147105+0j),(-0.0004155857045109783+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01251103325681252+0j),(-0.0004207432334861664+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012501907408222627+0j),(-0.00042546718999965827+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012492684856898827+0j),(-0.0004297505166862074+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012483375137960953+0j),(-0.00043358661740658714+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012473987923059208+0j),(-0.0004369693722651926+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012464533009987374+0j),(-0.0004398931522703914+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01245502031198554+0j),(-0.0004423528335915047+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012445459846741454+0j),(-0.0004443438113658299+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01243586172510071+0j),(-0.0004458620130086564+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012426236139496935+0j),(-0.00044690391097876027+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012416593352114204+0j),(-0.0004474665349524463+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01240694368279481+0j),(-0.0004475474833595635+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012397297496706702+0j),(-0.00044714493423529634+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012387665191785689+0j),(-0.00044625765534298944+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012378057185968551+0j),(-0.00044488501352421474+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012368483904234133+0j),(-0.00044302698323399884+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012358955765470333+0j),(-0.0004406841542207334+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012349483169185759+0j),(-0.0004378577383120734+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012340076482085719+0j),(-0.000434549575270343+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012330746024532812+0j),(-0.00043076213768305247+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012321502056913222+0j),(-0.00042649853485629205+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012312354765930506+0j),(-0.00042176251568126554+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012303314250849112+0j),(-0.0004165584704464571+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01229439050971067+0j),(-0.0004108914315701463+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01228559342554639+0j),(-0.0004047670732304896+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012276932752609545+0j),(-0.00039819170987239713+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012268418102652296+0j),(-0.0003911722935727755+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012260058931271592+0j),(-0.000383716410247603+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01225186452434919+0j),(-0.00037583227468604994+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012243843984611097+0j),(-0.0003675287243987239+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012236006218332044+0j),(-0.0003588152122685106+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01222835992221084+0j),(-0.00034970179799364236+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012220913570442573+0j),(-0.0003401991383138201+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012213675402013983+0j),(-0.0003303184760108396+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012206653408248358+0j),(-0.0003200716276755049+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01219985532062655+0j),(-0.00030947097023292504+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012193288598910852+0j),(-0.0002985294262179941+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012186960419598691+0j),(-0.00028726044779220947+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012180877664733289+0j),(-0.0002756779994922187+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01217504691109859+0j),(-0.00026379653969905233+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01216947441982616+0j),(-0.0002516310008151602+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012164166126441861+0j),(-0.00023919676813442415+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01215912763138066+0j),(-0.00022650965738746004+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012154364190998166+0j),(-0.00021358589094186057+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012149880709108125+0j),(-0.00020044207263354192+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012145681729075474+0j),(-0.00018709516120126598+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012141771426495357+0j),(-0.00017356244229277715+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01213815360248916+0j),(-0.00015986149900666798+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012134831677649411+0j),(-0.00014601018092946777+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012131808686666405+0j),(-0.00013202657162359428+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012129087273670262+0j),(-0.00011792895451773796+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012126669688323374+0j),(-0.0001037357771479755+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012124557782699157+0j),(-8.946561369602809e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0121227530089843+0j),(-7.513712577046315e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012121256418042816+0j),(-6.0769021378966326e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012120068658881237+0j),(-4.6380012044743403e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012119189979055199+0j),(-3.1988768029529554e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012118620226058325+0j),(-1.7613871640897855e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012118358849734586+0j),(-3.2737686234417227e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012118404905754937+0j),(1.1013282336234503e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
