,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.13488863564384057+0j),(-0.00016049757626984657+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1348842120518317+0j),(-0.0001873265861776696+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1348791310429142+0j),(-0.00021390321431559846+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1348733989870075+0j),(-0.00024021482002227633+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13486702255954008+0j),(-0.000266249225381419+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1348600087315073+0j),(-0.0002919945973696061+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1348523647623586+0j),(-0.00031743933585310995+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13484409819555354+0j),(-0.00034257196877631493+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13483521685659686+0j),(-0.0003673810556120937+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13482572885333866+0j),(-0.0003918550998948743+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.134815642578309+0j),(-0.0004159824714299813+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13480496671284342+0j),(-0.0004397513385662785+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1347937102327502+0j),(-0.00046314961073362296+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13478188241526504+0j),(-0.0004861648912793927+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1347694928470417+0j),(-0.0005087844404875154+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1347565514329309+0j),(-0.0005309951485301862+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13474306840530711+0j),(-0.0005527835179846191+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13472905433371432+0j),(-0.0005741356554442708+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13471452013461277+0j),(-0.0005950372716674134+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13469947708102498+0j),(-0.0006154736896360717+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1346839368118941+0j),(-0.0006354298598433727+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13466791134098582+0j),(-0.0006548903820900704+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13465141306518266+0j),(-0.0006738395330508236+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13463445477203784+0j),(-0.0006922612988650517+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13461704964647364+0j),(-0.0007101394120182335+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.134599211276528+0j),(-0.0007274573918033597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.134580953658069+0j),(-0.000744198587688934+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1345622911984136+0j),(-0.0007603462249667103+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1345432387188013+0j),(-0.0007758834521062936+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13452381145568765+0j),(-0.0007907933893035776+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13450402506083312+0j),(-0.0008050591777727277+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13448389560017382+0j),(-0.0008186640293941008+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13446343955147+0j),(-0.0008315912763923027+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13444267380073394+0j),(-0.0008438244207770734+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13442161563744642+0j),(-0.0008553471833327318+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13440028274857463+0j),(-0.0008661435519897803+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1343786932114084+0j),(-0.0008761978294536757+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13435686548523398+0j),(-0.0008854946799997505+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13433481840186667+0j),(-0.0008940191753711994+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13431257115507264+0j),(-0.0009017568391374742+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13429014328892921+0j),(-0.0009086936885624055+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13426755468516918+0j),(-0.0009148162752761754+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1342448255495055+0j),(-0.0009201117274264604+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13422197639690192+0j),(-0.0009245677931517094+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1341990280357842+0j),(-0.0009281728831631595+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13417600155122744+0j),(-0.0009309161113783732+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13415291828716544+0j),(-0.0009327873336804516+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1341297998276665+0j),(-0.0009337771850398956+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13410666797731305+0j),(-0.0009338771151861597+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13408354474071918+0j),(-0.0009330794229410307+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1340604523012193+0j),(-0.0009313772892645122+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13403741299875874+0j),(-0.0009287648090186552+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13401444930701834+0j),(-0.0009252370214244189+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1339915838098061+0j),(-0.0009207899391644744+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13396883917674962+0j),(-0.0009154205760707919+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1339462381383251+0j),(-0.0009091269733273929+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1339238034602609+0j),(-0.0009019082241117021+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13390155791735414+0j),(-0.0008937644965949042+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13387952426674257+0j),(-0.000884697055221289+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13385772522067463+0j),(-0.0008747082801858015+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1338361834188231+0j),(-0.0008638016850310553+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13381492140018986+0j),(-0.0008519819322877445+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13379396157465018+0j),(-0.0008392548470851865+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13377332619418839+0j),(-0.0008256274286627538+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13375303732387622+0j),(-0.0008111078597174739+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1337331168126487+0j),(-0.000795705513527635+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13371358626393284+0j),(-0.0007794309587977283+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13369446700618556+0j),(-0.0007622959621761842+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1336757800633987+0j),(-0.0007443134884023533+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13365754612563038+0j),(-0.0007254976980464851+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13363978551962188+0j),(-0.0007058639428120275+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13362251817956053+0j),(-0.0006854287583764145+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13360576361804943+0j),(-0.0006642098547539922+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13358954089734507+0j),(-0.0006422261041708963+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13357386860092413+0j),(-0.0006194975264491207+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1335587648054407+0j),(-0.0005960452719042353+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13354424705313525+0j),(-0.0005718916017681637+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13353033232475559+0j),(-0.0005470598661558075+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13351703701305057+0j),(-0.0005215744796016448+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13350437689689537+0j),(-0.0004954608941993985+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13349236711610707+0j),(-0.0004687455703851192+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13348102214700808+0j),(-0.00044145594541115154+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13347035577879365+0j),(-0.00041362039956524755+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13346038109075797+0j),(-0.00038526822019600496+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13345111043043206+0j),(-0.00035642956361256283+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.133442555392685+0j),(-0.0003271354149328072+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1334347267998382+0j),(-0.00029741754596076414+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13342763468283977+0j),(-0.0002673084711798122+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13342128826354427+0j),(-0.0002368414019542182+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13341569593814107+0j),(-0.00020605019903709707+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1334108652617716+0j),(-0.00017496932348806595+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13340680293437307+0j),(-0.00014363378610887634+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1334035147877844+0j),(-0.00011207909550992844+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13340100577414524+0j),(-8.034120492486483e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1333992799556192+0j),(-4.8456457894384144e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13339834049546673+0j),(-1.6461532943981908e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1333981896504902+0j),(1.5606612616485067e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13339882876487238+0j),(4.771079964076039e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13340025826542445+0j),(7.981368470857042e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13340247765825705+0j),(0.00011187781816738574+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13340548552688436+0j),(0.00014386570251701295+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1334092795317686+0j),(0.00017573985099927618+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13341385641130715+0j),(0.00020746284625435864+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13341921198426354+0j),(0.00023899739890530895+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13342534115363788+0j),(0.00027030640593198914+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13343223791197015+0j),(0.0003013530086966964+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13343989534806616+0j),(0.00033210065048483217+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1334483056551327+0j),(0.0003625131334250732+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1334574601403043+0j),(0.0003925546746556915+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13346734923554232+0j),(0.00042218996160615067+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13347796250988248+0j),(0.0004513842062654272+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13348928868300428+0j),(0.00048010319831176925+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13350131564009332+0j),(0.0005083133569826849+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1335140304479633+0j),(0.000535981781567207+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13352741937240284+0j),(0.0005630763004072266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13354146789670907+0j),(0.0005895655182989654+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1335561607413674+0j),(0.0006154188621908384+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13357148188483392+0j),(0.0006406066250796865+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13358741458537518+0j),(0.000665100008012213+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13360394140391785+0j),(0.0006888711601049707+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13362104422785812+0j),(0.0007118932165025824+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1336387042957793+0j),(0.0007341403341994298+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13365690222302407+0j),(0.0007555877256574447+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1336756180280669+0j),(0.0007762116901597412+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1336948311596294+0j),(0.0007959896428462797+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1337145205244815+0j),(0.000814900141385072+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13373466451586982+0j),(0.0008329229102406195+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13375524104251352+0j),(0.0008500388625077614+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13377622755810709+0j),(0.0008662301192869768+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13379760109127006+0j),(0.0008814800265857767+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1338193382758821+0j),(0.0008957731697375594+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1338414153817424+0j),(0.0009090953853379319+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13386380834549252+0j),(0.0009214337707059351+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1338864928017419+0j),(0.0009327766908858918+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13390944411433556+0j),(0.0009431137832139639+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.133932637407705+0j),(0.0009524359594813101+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13395604759824284+0j),(0.0009607354057343267+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1339796494256441+0j),(0.0009680055797613188+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13400341748415806+0j),(0.0009742412063234911+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13402732625369532+0j),(0.000979438270197954+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13405135013073807+0j),(0.000983594007111052+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1340754634590019+0j),(0.0009867068926513562+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13409964055980095+0j),(0.0009887766292655219+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13412385576207106+0j),(0.0009898041314556733+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1341480834320078+0j),(0.000989791509317234+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13417229800228067+0j),(0.00098874205058238+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13419647400078955+0j),(0.000986660201369016+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13422058607893408+0j),(0.0009835515458847686+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13424460903937452+0j),(0.000979422785407297+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1342685178632712+0j),(0.0009742817169688247+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13429228773700322+0j),(0.0009681372123378123+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13431589407838346+0j),(0.0009609991981517134+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13433931256240458+0j),(0.0009528786376718129+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13436251914653305+0j),(0.0009437875123060944+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13438549009551518+0j),(0.0009337388004816969+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13440820200565268+0j),(0.0009227464556425774+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1344306318285682+0j),(0.0009108253868320833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13445275689453165+0j),(0.0008979914424534101+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1344745549354196+0j),(0.000884261396679055+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1344960041073732+0j),(0.0008696529385687747+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13451708301322424+0j),(0.000854184664100258+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1345377707247627+0j),(0.0008378760712937477+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13455804680492378+0j),(0.0008207475585209773+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1345778913299719+0j),(0.000802820425951233+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13459728491175582+0j),(0.0007841168799102853+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13461620872010172+0j),(0.000764660039710935+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13463464450539625+0j),(0.0007444739462561192+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1346525746213909+0j),(0.0007235835714243114+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13466998204823094+0j),(0.000702014826929333+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13468685041567593+0j),(0.0006797945710164024+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1347031640264343+0j),(0.0006569506110350098+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1347189078794827+0j),(0.0006335116996409423+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13473406769318302+0j),(0.0006095075221592036+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13474862992794778+0j),(0.000584968672520297+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13476258180814057+0j),(0.0005599266152007788+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13477591134283798+0j),(0.0005344136307899099+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1347886073450253+0j),(0.0005084627431922641+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13480065944875666+0j),(0.0004821076270712006+0j),,,,,,,(2.038441387736584e-06+0j)
