,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.17290774937464345+0j),(0.001403633714952879+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1729377243918496+0j),(0.0014131956840790262+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17296788580674302+0j),(0.001420971730875187+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1729981951195966+0j),(0.0014269536869675663+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17302861368332517+0j),(0.001431136011510751+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17305910275997094+0j),(0.0014335157886168515+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17308962357711638+0j),(0.0014340927231947694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17312013738421347+0j),(0.00143286913735313+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1731506055088788+0j),(0.0014298499708138514+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1731809894133017+0j),(0.0014250427910039898+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17321125075107632+0j),(0.001418457822448305+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17324135142505626+0j),(0.0014101080124225601+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17327125364732646+0j),(0.0014000091622283694+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1733009200026168+0j),(0.001388180115925577+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1733303135157181+0j),(0.0013746429438256502+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1733593977229308+0j),(0.00135942313402028+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17338813674865972+0j),(0.0013425498793123987+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17341649538946194+0j),(0.0013240564834517915+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17344443920795316+0j),(0.00130398087159277+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1734719346388178+0j),(0.0012823662053454003+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1734989491090916+0j),(0.0012592615949704748+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1735254511745055+0j),(0.0012347228807213684+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17355141067279986+0j),(0.0012088134295475817+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17357679889341054+0j),(0.0011816048608069437+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17360158876070794+0j),(0.0011531775809138184+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1736257550251047+0j),(0.0011236209803960717+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17364927445312345+0j),(0.001093033140130164+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17367212600449627+0j),(0.0010615199192759123+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17369429098233075+0j),(0.001029193362839356+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17371575314211715+0j),(0.0009961694668404533+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.173736498747399+0j),(0.0009625654534455776+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17375651656425398+0j),(0.000928496805896914+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17377579779264585+0j),(0.000894074363242794+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17379433593901808+0j),(0.0008594017618011806+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17381212663991508+0j),(0.0008245734397736696+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17382916744995386+0j),(0.0007896733175485172+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17384545760874306+0j),(0.0007547741597293429+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17386099780057157+0j),(0.0007199375407261845+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17387578991847275+0j),(0.0006852142859660233+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17388983684134574+0j),(0.0006506452448634671+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17390314222982448+0j),(0.0006162622611120064+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17391571034394834+0j),(0.0005820892296620534+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17392754588361808+0j),(0.0005481431584716777+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17393865385135154+0j),(0.0005144351803998915+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17394903943592294+0j),(0.00048097148320755303+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17395870791496182+0j),(0.00044775414256767454+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17396766457438823+0j),(0.0004147818546375217+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17397591464256593+0j),(0.0003820505720815844+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17398346323718358+0j),(0.0003495540515591095+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17399031532306536+0j),(0.0003172843225921274+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17399647567933235+0j),(0.0002852320881968645+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17400194887455456+0j),(0.00025338706727032727+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17400673924873886+0j),(0.00022173828787251383+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17401085090118362+0j),(0.0001902743394915722+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1740142876833936+0j),(0.00015898359128349037+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17401705319638627+0j),(0.0001278543822302169+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17401915079183977+0j),(9.687518820605488e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17402058357663086+0j),(6.6034770100145e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1740213544203913+0j),(3.532230641503012e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1740214659657793+0j),(4.727513139918834e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17402092064121705+0j),(-2.575924682906387e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17401972067588867+0j),(-5.614686289261871e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17401786811682893+0j),(-8.64433831212823e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17401536484796093+0j),(-0.00011665592665894183+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1740122126109622+0j),(-0.00014679060128700402+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1740084130278554+0j),(-0.0001768524255098784+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17400396762523035+0j),(-0.00020684525472101226+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17399887786001358+0j),(-0.0002367717111829479+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17399314514670355+0j),(-0.0002666331177082426+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17398677088599274+0j),(-0.0002964294350635135+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17397975649469366+0j),(-0.0003261592032405914+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1739721034368844+0j),(-0.0003558194868466256+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17396381325618016+0j),(-0.00038540582495918247+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17395488760903072+0j),(-0.00041491218587370323+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17394532829893355+0j),(-0.0004443309272382403+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1739351373114399+0j),(-0.0004736527621207563+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17392431684982093+0j),(-0.0005028667315879954+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17391286937124714+0j),(-0.0005319601843895975+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17390079762332206+0j),(-0.0005609187643329013+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1738881046807986+0j),(-0.0005897264059041841+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17387479398229547+0j),(-0.000618365338637605+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17386086936682077+0j),(-0.0006468161006554664+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1738463351099026+0j),(-0.0006750575617030333+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17383119595911964+0j),(-0.0007030669558797808+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17381545716882243+0j),(-0.0007308199241312537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17379912453383725+0j),(-0.0007582905664160583+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17378220442194617+0j),(-0.0007854515033062036+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1737647038049447+0j),(-0.0008122739466239004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17374663028808912+0j),(-0.0008387277785704433+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17372799213775808+0j),(-0.0008647816386692265+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17370879830716807+0j),(-0.0008904030177326668+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17368905846000182+0j),(-0.0009155583579763873+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17366878299182786+0j),(-0.0009402131583463499+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17364798304920814+0j),(-0.0009643320840986876+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1736266705464141+0j),(-0.0009878790796768824+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17360485817968888+0j),(-0.001010817483963899+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17358255943901463+0j),(-0.001033110147045769+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17355978861744073+0j),(-0.0010547195402594667+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17353656081821783+0j),(-0.0010756078501420617+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17351289195986136+0j),(-0.001095737077064737+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17348879877876114+0j),(-0.0011150691647369409+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17346429882886125+0j),(-0.0011335661431983155+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17343941047838968+0j),(-0.001151190260105621+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17341415290388895+0j),(-0.0011679041004234803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1733885460817502+0j),(-0.0011836706989359525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17336261077738835+0j),(-0.001198453647042446+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1733363685321652+0j),(-0.0012122171954028235+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1733098416481405+0j),(-0.0012249263532755719+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17328305317071502+0j),(-0.0012365469851811763+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17325602686921948+0j),(-0.001247045905260673+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1732287872154965+0j),(-0.0012563909695540933+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17320135936051925+0j),(-0.0012645511663004789+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17317376910908855+0j),(-0.001271496704278692+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17314604289265226+0j),(-0.001277199099146342+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17311820774028966+0j),(-0.0012816312576885327+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17309029124790767+0j),(-0.001284767559855994+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17306232154569826+0j),(-0.0012865839384492942+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17303432726390913+0j),(-0.0012870579562893963+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17300633749698294+0j),(-0.001286168880704441+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17297838176612595+0j),(-0.0012838977551564467+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1729504899803686+0j),(-0.0012802274678284174+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17292269239618574+0j),(-0.0012751428169922878+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17289501957574727+0j),(-0.0012686305729805198+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17286750234387477+0j),(-0.0012606795365870012+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17284017174378188+0j),(-0.001251280593729036+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17281305899168134+0j),(-0.0012404267662078222+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17278619543034401+0j),(-0.0012281132584123847+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17275961248169844+0j),(-0.0012143374998208204+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17273334159856338+0j),(-0.0011990991831610273+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17270741421560737+0j),(-0.0011824002981030738+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17268186169963323+0j),(-0.00116424516036564+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17265671529928725+0j),(-0.001144640436129431+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17263200609429463+0j),(-0.0011235951616616789+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17260776494432523+0j),(-0.0011011207580673946+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17258402243759582+0j),(-0.0010772310410945415+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1725608088393151+0j),(-0.001051942225932388+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17253815404007977+0j),(-0.0010252729269545032+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17251608750433134+0j),(-0.0009972441523700612+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17249463821898287+0j),(-0.0009678792937596297+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17247383464232596+0j),(-0.0009372041104842406+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17245370465332863+0j),(-0.0009052467089689538+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17243427550143325+0j),(-0.0008720375168748372+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17241557375696548+0j),(-0.0008376092521857574+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1723976252622617+0j),(-0.0008019968872489381+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17238045508362426+0j),(-0.0007652376078207143+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17236408746421017+0j),(-0.0007273707671811476+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1723485457779597+0j),(-0.0006884378353933787+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17233385248466682+0j),(-0.0006484823437955961+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17232002908629437+0j),(-0.0006075498248252836+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1723070960846322+0j),(-0.0005656877472869928+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17229507294039573+0j),(-0.0005229454471861949+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17228397803385823+0j),(-0.0004793740542628048+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17227382862710802+0j),(-0.00043502641436866024+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1722646408280179+0j),(-0.00038995700784370124+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17225642955601217+0j),(-0.00034422186405559847+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17224920850971068+0j),(-0.0002978784722772032+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1722429901365273+0j),(-0.00025098568908551403+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17223778560429553+0j),(-0.00020360364247469528+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1722336047749895+0j),(-0.0001557936328839116+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1722304561806048+0j),(-0.00010761803134904584+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1722283470012585+0j),(-5.914017499452749e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17222728304556306+0j),(-1.0424260088383343e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17222726873332417+0j),(3.846476710955963e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1722283070806077+0j),(8.746132147071461e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17223039968721504+0j),(0.00013649929185115153+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17223354672660152+0j),(0.00018551215542930417+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17223774693826804+0j),(0.00023443309327770407+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1722429976226481+0j),(0.0002831951069152482+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17224929463850988+0j),(0.00033173113558277833+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17225663240288558+0j),(0.00037997417398260983+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17226500389353527+0j),(0.0004278573902203663+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17227440065394684+0j),(0.00047531424368629186+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17228481280086771+0j),(0.0005222786026128376+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17229622903435857+0j),(0.0005686848610444862+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17230863665035415+0j),(0.0006144680549567744+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17232202155570903+0j),(0.0006595639772626929+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1723363682857024+0j),(0.0007039092914455164+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1723516600239691+0j),(0.0007474416435600761+0j),,,,,,,(2.038329142838626e-06+0j)
