,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09840077430985641+0j),(-0.00031541945502529457+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09829055485358218+0j),(-0.00027698474009992614+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09819460681310423+0j),(-0.0002381445099713694+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0981130690364063+0j),(-0.0001989572879750083+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09804605858488896+0j),(-0.00015948251916522856+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09799367041332295+0j),(-0.0001197804609159734+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09795597709059277+0j),(-7.991207145613219e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09793302856194004+0j),(-3.99388966240963e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09792485195331065+0j),(7.704486824880224e-08+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0979314514183009+0j),(4.00733773662123e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0979528080280888+0j),(7.998748509772527e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09798887970462399+0j),(0.0001197566295906494+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0980396011972386+0j),(0.00015931806737698906+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09810488410272833+0j),(0.00019860916767851968+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09818461692883976+0j),(0.00023756752976912781+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0982786652009888+0j),(0.0002761310997109616+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0983868716119228+0j),(0.0003142382861651342+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0985090562139303+0j),(0.0003518280749829392+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09864501665309464+0j),(0.0003888401422900783+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09879452844498222+0j),(0.00042521496578541425+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0989573452910574+0j),(0.00046089393398648037+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09913319943501724+0j),(0.0004958194531677266+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09932180205815071+0j),(0.0005299350517544362+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09952284371274199+0j),(0.0005631854819559086+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09973599479246247+0j),(0.0005955168184477765+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.099960906038633+0j),(0.0006268765539466447+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10019720908118666+0j),(0.0006572136915630396+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10044451701313128+0j),(0.0006864788338756063+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10070242499730447+0j),(0.0007146242687465173+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10097051090424086+0j),(0.0007416040520046611+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10124833598004535+0j),(0.0007673740872755314+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10153544554331104+0j),(0.0007918922034598895+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10183136971036849+0j),(0.0008151182306990537+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10213562414855724+0j),(0.0008370140761853065+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1024477108578672+0j),(0.0008575438020065273+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10276711898235702+0j),(0.0008766737085806168+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10309332565449975+0j),(0.0008943724295600378+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10342579687853501+0j),(0.0009106110481852638+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10376398846398117+0j),(0.0009253632525885436+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.104107347029592+0j),(0.0009386055619883041+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1044553111152229+0j),(0.0009503176848756426+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1048073124680224+0j),(0.0009604831048489764+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10516277758463533+0j),(0.0009690898811437123+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10552112956610872+0j),(0.0009761315414633886+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10588179033923038+0j),(0.0009816081734697556+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10624418336350616+0j),(0.000985527963132196+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10660773699822947+0j),(0.0009879092309088313+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10697188869870723+0j),(0.0009887828856121315+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10733609016316488+0j),(0.0009881951186719443+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10769981344447403+0j),(0.0009862099346322735+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10806255784070304+0j),(0.000982910838266611+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10842385709172601+0j),(0.000978400805084164+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10878328610230886+0j),(0.0009727997470160122+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10914046621587561+0j),(0.0009662391989429082+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10949506812051242+0j),(0.0009588548109409562+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1098468118363105+0j),(0.000950778051577625+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1101954638099543+0j),(0.0009421288403090886+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1105408317062833+0j),(0.0009330104440278731+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11088275782604438+0j),(0.0009235071410884257+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11122111211433923+0j),(0.0009136843405909912+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11155578552322758+0j),(0.0009035903805401761+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.111886684193328+0j),(0.0008932591642708751+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11221372464320124+0j),(0.0008827129809183249+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11253682996118686+0j),(0.0008719651130260785+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11285592688778581+0j),(0.000861022051088288+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11317094363615818+0j),(0.0008498852757784069+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11348180829748006+0j),(0.0008385526426417284+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11378844769615475+0j),(0.0008270194332988924+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11409078658434967+0j),(0.000815279141645286+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11438874708933296+0j),(0.0008033240565279018+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11468224834778885+0j),(0.0007911456915354185+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11497120627797089+0j),(0.0007787351015877639+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11525553345345314+0j),(0.0007660831164897563+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1155351390519611+0j),(0.000753180513929254+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11580992885997082+0j),(0.0007400181484603768+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11607980531904706+0j),(0.0007265870485410469+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11634466760373945+0j),(0.0007128784903851019+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11660441172364434+0j),(0.0006988840549675218+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11685893064425434+0j),(0.0006845956727612097+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11710811442267452+0j),(0.0006700056595103518+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1173518503553359+0j),(0.0006551067454268493+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11759002313559502+0j),(0.0006398920995342043+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11782251501965796+0j),(0.0006243553504068487+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11804920599966383+0j),(0.0006084906042096247+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1182699739830529+0j),(0.0005922924606948495+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11848469497755276+0j),(0.0005757560276364684+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11869324328127055+0j),(0.000558876934052327+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11889549167749067+0j),(0.0005416513424727304+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11909131163386187+0j),(0.0005240759604472396+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11928057350571825+0j),(0.000506148051433058+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11946314674332588+0j),(0.00048786544517362933+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11963890010288279+0j),(0.00046922654765180785+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11980770186112656+0j),(0.0004502303506838605+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11996942003342735+0j),(0.00043087644120792915+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12012392259526186+0j),(0.00041116501031246715+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12027107770697912+0j),(0.00039109686204371176+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.120410753941783+0j),(0.00037067342202721696+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12054282051686899+0j),(0.00034989674593672676+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12066714752766468+0j),(0.0003287695278415438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12078360618513453+0j),(0.0003072951084636886+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12089206905612118+0j),(0.00028547748337580224+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12099241030670792+0j),(0.0002633213111709701+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1210845059485972+0j),(0.00024083192163646387+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12116823408851252+0j),(0.00021801532396397753+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12124347518064371+0j),(0.00019487821502946561+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12131011228216709+0j),(0.00017142798777641926+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12136803131188546+0j),(0.00014767273973646702+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12141712131204437+0j),(0.000123621281720643+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12145727471339368+0j),(9.92831467146299e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1214883876035762+0j),(7.466859900902492e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12151035999893482+0j),(4.9788643594066494e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1215230961198408+0j),(2.4655035844733435e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12152650466965466+0j),(-7.197084830928021e-07+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12152049911743683+0j),(-2.632230293029414e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12150499798452977+0j),(-5.213867967924223e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1214799251351342+0j),(-7.815397856907874e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12144521007099796+0j),(-0.00010435253579743603+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12140078823032742+0j),(-0.00013071787234004281+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12134660129101625+0j),(-0.00015723268213834572+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12128259747826423+0j),(-0.00018387882012705056+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12120873187662683+0j),(-0.00021063729019937504+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12112496674649514+0j),(-0.00023748823323768226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12103127184495231+0j),(-0.000264410915370887+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12092762475088507+0j),(-0.00029138371665827535+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12081401119414904+0j),(-0.00031838412044165324+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12069042538848777+0j),(-0.00034538870365329234+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12055687036778953+0j),(-0.00037237312841613824+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12041335832513389+0j),(-0.0003993121353232459+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12025991095392646+0j),(-0.0004261795388347882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12009655979024983+0j),(-0.00045294822528107206+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11992334655536924+0j),(-0.0004795901540062097+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11974032349712659+0j),(-0.0005060763622273151+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11954755372873896+0j),(-0.0005323769742149388+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11934511156329063+0j),(-0.0005584612154183827+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11913308284197625+0j),(-0.000584297432161622+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11891156525392592+0j),(-0.0006098531175182906+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11868066864522404+0j),(-0.0006350949439344708+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11844051531453795+0j),(-0.0006599888031043222+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11819124029259973+0j),(-0.000684499853514618+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11793299160265332+0j),(-0.0007085925759603396+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1176659304988928+0j),(-0.0007322308371970464+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11739023167988416+0j),(-0.0007553779617404073+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11710608347399155+0j),(-0.0007779968116544187+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11681368799391911+0j),(-0.0008000498739950033+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11651326125763421+0j),(-0.0008214993554023618+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11620503327315647+0j),(-0.000842307283172909+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11588924808496914+0j),(-0.0008624356119981503+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1155661637801318+0j),(-0.000881846335440545+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11523605245253288+0j),(-0.000900501601131828+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11489920012639633+0j),(-0.0009183638162167806+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11455590664559177+0j),(-0.0009353957270845648+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11420648553255834+0j),(-0.0009515605041875344+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11385126380699152+0j),(-0.0009668218751110044+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11349058175002773+0j),(-0.0009811442866417565+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11312479261050332+0j),(-0.000994493056380731+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11275426225848467+0j),(-0.001006834506668345+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11237936879170425+0j),(-0.0010181360856907557+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11200050209920226+0j),(-0.0010283664781241667+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11161806338568774+0j),(-0.0010374957072145966+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11123246465952576+0j),(-0.0010454952296828105+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11084412818681187+0j),(-0.001052338024484568+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11045348591366262+0j),(-0.0010579986761817773+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1100609788586129+0j),(-0.001062453453470746+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10966705647683773+0j),(-0.0010656803832528375+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10927217599779648+0j),(-0.0010676593205088385+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10887680173781962+0j),(-0.0010683720141423782+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10848140438910968+0j),(-0.0010678021688833145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10808646028660651+0j),(-0.0010659355032849604+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10769245065416037+0j),(-0.0010627598038050585+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10729986083146792+0j),(-0.00105826497492693+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10690917948324709+0j),(-0.0010524430852527124+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10652089779215423+0j),(-0.0010452884094825502+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10613550863698049+0j),(-0.0010367974661815132+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10575350575770373+0j),(-0.0010269690512283629+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10537538290901108+0j),(-0.001015804266836473+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10500163300394794+0j),(-0.001003306546036834+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10463274724938935+0j),(-0.0009894816725152427+0j),,,,,,,(2.03749648977741e-06+0j)
