,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.040893721017332144+0j),(0.0005594312215201054+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04091456596725942+0j),(0.0005694210383951583+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04093576910635985+0j),(0.0005787339874959961+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.040957305113348004+0j),(0.0005873594985845356+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04097914829960518+0j),(0.0005952883458098464+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04100127266081214+0j),(0.0006025127409460182+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04102365193207574+0j),(0.0006090264284208932+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04104625964657282+0j),(0.0006148247798050884+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04106906919763269+0j),(0.0006199048846097071+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04109205390404619+0j),(0.0006242656333613227+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04111518707822422+0j),(0.0006279077880600138+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.041138442096632796+0j),(0.0006308340343916362+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04116179247171409+0j),(0.0006330490096029455+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04118521192427679+0j),(0.0006345592999181285+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04120867445512178+0j),(0.0006353734019332794+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04123215441448637+0j),(0.000635501643685614+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.041255626567767156+0j),(0.0006349560630857146+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.041279066155945066+0j),(0.0006337502440365398+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04130244894920464+0j),(0.0006318991136178495+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04132575129242327+0j),(0.0006294187068447113+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04134895014149929+0j),(0.0006263259082989059+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.041372023089871+0j),(0.0006226381819747364+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0413949483850181+0j),(0.0006183733016649416+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.041417704935190085+0j),(0.0006135490939939497+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04144027230703046+0j),(0.0006081832048382189+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04146263071512198+0j),(0.0006022928975929112+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04148476100473947+0j),(0.0005958948889090974+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.041506644629249544+0j),(0.0005890052245350036+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0415282636236436+0j),(0.000581639195110654+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.041549600575640964+0j),(0.0005738112894557117+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04157063859567719+0j),(0.000565535181203303+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04159136128691912+0j),(0.0005568237436020965+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0416117527162481+0j),(0.0005476890868790609+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04163179738694582+0j),(0.0005381426126132395+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.041651480213618884+0j),(0.0005281950799820556+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.041670786499719004+0j),(0.0005178566793724719+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04168970191786234+0j),(0.0005071371095859696+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.041708212493025344+0j),(0.0004960456556212582+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0417263045885957+0j),(0.0004845912647307565+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04174396489518334+0j),(0.00047278261908007533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04176118042204449+0j),(0.0004606282038770234+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.041777938490937534+0j),(0.0004481363702739519+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.041794226732210144+0j),(0.00043531539269028706+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0418100330829088+0j),(0.00042217352046165085+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04182534578670201+0j),(0.0004087190239098409+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04184015339541412+0j),(0.0003949602350583238+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04185444477197674+0j),(0.0003809055833017763+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04186820909461723+0j),(0.00036656362638648357+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.041881435862117+0j),(0.00035194307708121827+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04189411489998703+0j),(0.00033705282592154455+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04190623636742157+0j),(0.0003219019604004183+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04191779076490474+0j),(0.0003064997809600092+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.041928768942357655+0j),(0.0002908558141158016+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04193916210772489+0j),(0.00027497982301752133+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04194896183591058+0j),(0.00025888181572420973+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04195816007798396+0j),(0.0002425720514435218+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04196674917058273+0j),(0.00022606104495915129+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0419747218454509+0j),(0.0002093595694458253+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04198207123905438+0j),(0.00019247865784845618+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04198879090222393+0j),(0.00017542960298099562+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04199487480978068+0j),(0.00015822395648203976+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.042000317370103825+0j),(0.0001408735267467698+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.042005113434604335+0j),(0.0001233903759399291+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04200925830707254+0j),(0.00010578681618084504+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04201274775287019+0j),(8.807540497909721e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.042015578007940334+0j),(7.026893998896786e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04201774578761099+0j),(5.238045314104965e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04201924829517025+0j),(3.442320420080133e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04202008323019255+0j),(1.641067379630138e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.042020248796596736+0j),(-1.643444049438466e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04201974371041843+0j),(-1.9725249852418203e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04201856720727962+0j),(-3.782064704408316e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.042016719049539436+0j),(-5.5915350771499035e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04201419953311065+0j),(-7.39948971070457e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04201100949392689+0j),(-9.204465265742019e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04200715031404597+0j),(-0.00011004982456547885+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04200262392737454+0j),(-0.0001279954709018387+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04199743282499999+0j),(-0.0001458665114461179+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04199158006011472+0j),(-0.00016364773886047177+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04198506925251833+0j),(-0.00018132383026044896+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.041977904592682816+0j),(-0.0001988793591903208+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04197009084536547+0j),(-0.00021629880801184314+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04196163335275428+0j),(-0.00023356658071682938+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04195253803712948+0j),(-0.0002506670161750415+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04194281140302505+0j),(-0.00026758440182963415+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04193246053887342+0j),(-0.0002843029878527219+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041921493118115924+0j),(-0.0003008070017735544+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04190991739976122+0j),(-0.0003170806635912478+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04189774222837363+0j),(-0.0003331082013830163+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04188497703347273+0j),(-0.00034887386741733775+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04187163182832538+0j),(-0.00036436195477951614+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04185771720811101+0j),(-0.0003795568145145865+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041843244347440876+0j),(-0.000394442873289474+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041828224997212275+0j),(-0.00040900465157284925+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0418126714807784+0j),(-0.0004232267823271467+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.041796596689414996+0j),(-0.00043709403020273296+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04178001407706562+0j),(-0.00045059131121959954+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04176293765434766+0j),(-0.0004637037129167106+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04174538198180214+0j),(-0.00047641651494375025+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04172736216237186+0j),(-0.0004887152100646704+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04170889383309268+0j),(-0.0005005855255367477+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04168999315598505+0j),(-0.0005120134448232472+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0416706768081346+0j),(-0.0005229852295925652+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.041650961970951625+0j),(-0.0005334874419515058+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041630866318602154+0j),(-0.0005435069668553137+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04161040800560495+0j),(-0.0005530310346329924+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04158960565359165+0j),(-0.0005620472435624172+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04156847833722928+0j),(-0.000570543582426691+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04154704556930727+0j),(-0.000578508452980573+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.041525327284993536+0j),(-0.0005859306922538276+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04150334382526724+0j),(-0.0005927995946176012+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04148111591953821+0j),(-0.0005991049335393961+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04145866466746609+0j),(-0.0006048369829526131+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041436011519994834+0j),(-0.0006099865381682046+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04141317825962085+0j),(-0.000614544936257563+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041390186979915734+0j),(-0.0006185040758381933+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.041367060064326965+0j),(-0.0006218564361970673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04134382016428206+0j),(-0.000624595095690081+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0413204901766246+0j),(-0.0006267137493596845+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04129709322041177+0j),(-0.0006282067257174566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0412736526131054+0j),(-0.0006290690026428004+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.041250191846190144+0j),(-0.0006292962223532169+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04122673456025411+0j),(-0.0006288847054067581+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04120330451956833+0j),(-0.0006278314637016238+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04117992558620292+0j),(-0.0006261342124426797+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04115662169371892+0j),(-0.0006237913810490228+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.041133416820476484+0j),(-0.0006208021229177526+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04111033496262712+0j),(-0.0006171663226846384+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041087400106902615+0j),(-0.0006128845999301853+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.041064636203272095+0j),(-0.0006079583125697702+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.041042067137423754+0j),(-0.0006023895629268229+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.041019716703007594+0j),(-0.0005961812045356559+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.040997608573653775+0j),(-0.0005893368474312044+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04097576627482618+0j),(-0.0005818608617482239+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04095421315557081+0j),(-0.0005737583797872539+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04093297236021444+0j),(-0.0005650352966309546+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04091206680006604+0j),(-0.0005556982693878979+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04089151912517055+0j),(-0.0005457547151276213+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04087135169616279+0j),(-0.0005352128075616971+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04085158655626683+0j),(-0.0005240814725179377+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.040832245403485234+0j),(-0.0005123703822488099+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04081334956302045+0j),(-0.0005000899486106075+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.040794919959969894+0j),(-0.0004872513151461244+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04077697709233475+0j),(-0.00047386634810058604+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.040759541004381665+0j),(-0.00045994762639858246+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04074263126039521+0j),(-0.00044550843060800466+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.040726266918858486+0j),(-0.0004305627309156997+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.040710466507098045+0j),(-0.00041512517413890416+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04069524799642832+0j),(-0.00039921106979587254+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04068062877783034+0j),(-0.0003828363752587306+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04066662563819813+0j),(-0.0003660176800117006+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04065325473718565+0j),(-0.0003487721890376297+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04064053158468631+0j),(-0.00033111770535628344+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.040628471018975765+0j),(-0.00031307261173805546+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040617087185548614+0j),(-0.0002946558516167666+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.040606393516677934+0j),(-0.00027588690922607185+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04059640271172618+0j),(-0.00025678578898437836+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0405871267182348+0j),(-0.00023737299415336062+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04057857671381896+0j),(-0.0002176695047960114+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0405707630888931+0j),(-0.00019769675506042065+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.040563695430251734+0j),(-0.00017747660981581024+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.040557382505529004+0j),(-0.0001570313406679163+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0405518322485596+0j),(-0.00013638360138089483+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.040547051745662414+0j),(-0.000115556402733515+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04054304722286768+0j),(-9.457308683725899e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04053982403410673+0j),(-7.345730094389396e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04053738665038303+0j),(-5.223297077016039e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04053573864994185+0j),(-3.0924273366830336e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04053488270945504+0j),(-9.555609558665646e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04053482059623606+0j),(1.1848424018767955e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.040535553161500294+0j),(3.326306326067757e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.040537080334683805+0j),(5.466340529001503e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04053940111883347+0j),(7.602443748865983e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.040542513587080616+0j),(9.732106684442385e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.040546414880209665+0j),(0.0001185281495989687+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04055110120533253+0j),(0.00013962052118612697+0j),,,,,,,(2.038453632634543e-06+0j)
