,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.06984376926584303+0j),(-0.0002818752937765019+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06983809836509261+0j),(-0.0002617727539157068+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06983284675929578+0j),(-0.00024143291382273054+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06982801868916072+0j),(-0.00022092132093898788+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06982361703633239+0j),(-0.0002003035146259277+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06981964332725402+0j),(-0.0001796446699318849+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06981609774438405+0j),(-0.00015900924436007077+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0698129791446811+0j),(-0.00013846063008358898+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0698102850852188+0j),(-0.0001180608140125642+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0698080118557436+0j),(-9.787004805676833e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0698061545179405+0j),(-7.794653184618683e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06980470695112614+0j),(-5.8346110072016104e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06980366190404488+0j),(-3.9121986492100105e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0698030110524023+0j),(-2.0324456510318965e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06980274506173302+0j),(-2.0006600890927803e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06980285365516455+0j),(1.5805643409538384e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0698033256856078+0j),(3.3054277034528156e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06980414921187726+0j),(4.970882347463484e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06980531157822037+0j),(6.573677666613331e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06980679949671623+0j),(8.110966694081144e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0698085991319883+0j),(9.580315908064353e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06981069618766499+0j),(0.00010979712285288348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06981307599401515+0j),(0.00012307567580708455+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06981572359618322+0j),(0.00013562719832177953+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06981862384245062+0j),(0.00014744432109150806+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06982176147195594+0j),(0.0001585238854424705+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06982512120131656+0j),(0.00016886687705615426+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.069828687809608+0j),(0.0001784783338630909+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06983244622117556+0j),(0.00018736722904182+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06983638158577288+0j),(0.00019554633022035437+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06984047935554734+0j),(0.0002030320361281753+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06984472535841878+0j),(0.000209844192083383+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06984910586742869+0j),(0.00021600588582438752+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06985360766566877+0j),(0.00022154322530568182+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06985821810643265+0j),(0.00022648510017184145+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0698629251682713+0j),(0.00023086292870539994+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06986771750466989+0j),(0.00023471039211071185+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06987258448810334+0j),(0.0002380631580464611+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06987751624826828+0j),(0.0002409585953567724+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06988250370432882+0j),(0.00024343548197500766+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06988753859105536+0j),(0.0002455337079820378+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0698926134787767+0j),(0.00024729397579781375+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06989772178710597+0j),(0.00024875749946763403+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06990285779244186+0j),(0.00024996570497638456+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06990801662928607+0j),(0.0002509599334851325+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06991319428545673+0j),(0.00025178114933235504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.069918387591315+0j),(0.0002524696545832523+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06992359420315847+0j),(0.00025306481184174645+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06992881258096956+0j),(0.00025360477696027275+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06993404196074021+0j),(0.0002541262431991611+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06993928232162581+0j),(0.0002546641982962101+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06994453434820957+0j),(0.00025525169580799094+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06994979938818678+0j),(0.00025591964198177066+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06995507940580273+0j),(0.00025669659931147203+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06996037693140107+0j),(0.00025760860781792456+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06996569500745986+0j),(0.00025867902498058525+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0699710371315103+0j),(0.00025992838513438454+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0699764071963491+0j),(0.000261374279026552+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06998180942796844+0j),(0.0002630312541137615+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06998724832163856+0j),(0.00026491073606399137+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06999272857658591+0j),(0.00026702097181616164+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06999825502971711+0j),(0.000269366994443922+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0700038325888417+0j),(0.00027195060996855426+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07000946616584962+0j),(0.00027477040617552683+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07001516061029948+0j),(0.0002778217834119822+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07002092064387253+0j),(0.0002810970072814993+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07002675079614107+0j),(0.00028458528275010253+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07003265534206056+0j),(0.00028827284626324184+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0700386382415121+0j),(0.0002921430714166376+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07004470308119884+0j),(0.00029617659032249715+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07005085301927251+0j),(0.0003003514355689511+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07005709073310928+0j),(0.0003046432020151879+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07006341837061396+0j),(0.0003090252253287952+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07006983750538248+0j),(0.0003134687755996405+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07007634909602356+0j),(0.00031794326486407615+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0700829534499154+0j),(0.00032241646738798466+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07008965019165027+0j),(0.000326854751521451+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0700964382363938+0j),(0.0003312233219044692+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07010331576836099+0j),(0.00033548647077525723+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07011028022458429+0j),(0.0003396078371080567+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07011732828412275+0j),(0.00034355067228693855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07012445586283417+0j),(0.00034727811100198415+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07013165811380467+0j),(0.00035075344602967357+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07013892943350189+0j),(0.0003539404055294198+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07014626347368955+0j),(0.0003568034314468551+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07015365315911097+0j),(0.000359307957554822+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07016109071091815+0j),(0.0003614206855839294+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0701685676757894+0j),(0.0003631098577841083+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07017607496064283+0j),(0.00036434552411702633+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07018360287281418+0j),(0.0003650998021006835+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07019114116552337+0j),(0.00036534712710321887+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0701986790884065+0j),(0.00036506449061904047+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07020620544283512+0j),(0.00036423166375822846+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07021370864168411+0j),(0.0003628314028428263+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07022117677314124+0j),(0.00036084963365200207+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07022859766807642+0j),(0.0003582756105100448+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07023595897040587+0j),(0.00035510204609583314+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07024324820979928+0j),(0.00035132520761199204+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07025045287598572+0j),(0.0003469449748271945+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0702575604938216+0j),(0.00034196485555409176+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07026455869819534+0j),(0.00033639195439669526+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07027143530776161+0j),(0.0003302368911433773+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0702781783964328+0j),(0.00032351366603610674+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07028477636150944+0j),(0.00031623947033106105+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07029121798731468+0j),(0.00030843444206963704+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07029749250321406+0j),(0.0003001213687651641+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0703035896349583+0j),(0.0002913253407015891+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0703094996483851+0j),(0.00028207336062129035+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07031521338465647+0j),(0.00027239391761516257+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0703207222863895+0j),(0.00026231653486200344+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07032601841425339+0j),(0.00025187130234245964+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07033109445384716+0j),(0.0002410884066419739+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07033594371292728+0j),(0.00022999767035933408+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07034056010931164+0j),(0.00021862811340490955+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0703449381500324+0j),(0.00020700754761661706+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07034907290253233+0j),(0.00019516221470706024+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07035295995888767+0j),(0.00018311647569644628+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07035659539418741+0j),(0.00017089255782867932+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0703599757202989+0j),(0.000158510362673111+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07036309783630375+0j),(0.00014598733683965332+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07036595897689513+0j),(0.00013333840461794951+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07036855665999368+0j),(0.00012057595999985029+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07037088863477198+0j),(0.00010770991402979443+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07037295283118032+0j),(9.474779228437768e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07037474731195184+0j),(8.169487651187016e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.070376270227936+0j),(6.855438403943989e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07037751977747625+0j),(5.5327678436257186e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07037849417041381+0j),(4.201450505016822e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07037919159717029+0j),(2.861324535485274e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07037961020324134+0j),(1.5121184496582831e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07037974806932192+0j),(1.5347869637266742e-06+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07037960319718534+0j),(-1.2150024126790388e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07037917350135015+0j),(-2.5937588057463722e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07037845680649314+0j),(-3.983223123402159e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07037745085050226+0j),(-5.383799847865621e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07037615329300809+0j),(-6.795839331153318e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0703745617291864+0j),(-8.219612924473338e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07037267370858599+0j),(-9.655289377968604e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07037048675870382+0j),(-0.00011102912652318262+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.070367998413002+0j),(-0.00012562381261881824+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07036520624303873+0j),(-0.00014033429252096547+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07036210789436492+0j),(-0.00015515608900940896+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07035870112582043+0j),(-0.00017008275225280356+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07035498385184807+0j),(-0.00018510572366331127+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07035095418742876+0j),(-0.00020021421924212895+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0703466104952263+0j),(-0.0002153951330854599+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07034195143451738+0j),(-0.00023063296169522404+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07033697601146884+0j),(-0.0002459097497133665+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07033168363031185+0j),(-0.00026120505766605875+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07032607414495136+0j),(-0.0002764959522571709+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07032014791053773+0j),(-0.00029175701968668877+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0703139058345197+0j),(-0.00030696040238431635+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07030734942668991+0j),(-0.0003220758594343454+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07030048084773044+0j),(-0.0003370708508301577+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07029330295576448+0j),(-0.00035191064552997906+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07028581935042306+0j),(-0.00036655845308927515+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07027803441394237+0j),(-0.0003809755784291077+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07026995334881907+0j),(-0.00039512159906228975+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07026158221156763+0j),(-0.0004089545638447516+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07025292794214563+0j),(-0.0004224312120607395+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07024399838864057+0j),(-0.000435507211388572+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.07023480232684422+0j),(-0.0004481374130411931+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0702253494743787+0j),(-0.00046027612213888025+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07021565049908074+0j),(-0.00047187738115609713+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07020571702139727+0j),(-0.0004828952641001595+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07019556161059576+0j),(-0.0004932841789299324+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07018519777464532+0j),(-0.0005029991756103054+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.07017463994367967+0j),(-0.00051199625712772+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07016390344700825+0j),(-0.0005202326907620708+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07015300448369848+0j),(-0.0005276673169177308+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07014196008680708+0j),(-0.0005342608528614435+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07013078808139288+0j),(-0.0005399761887918859+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.07011950703649561+0j),(-0.0005447786737685447+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.07010813621131545+0j),(-0.0005486363891542865+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.07009669549587486+0j),(-0.0005515204073699681+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.07008520534648864+0j),(-0.0005534050339142349+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0700736867164089+0j),(-0.0005542680307574309+0j),,,,,,,(2.0385883265120925e-06+0j)
