,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.10449193658959838+0j),(0.00037229278915016083+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10450259924193692+0j),(0.0003464622338525436+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10451247850549414+0j),(0.0003200522634006839+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10452155684800897+0j),(0.0002930524884629764+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10452981644790615+0j),(0.00026545400377819025+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10453723923930688+0j),(0.00023724942159361327+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10454380695804728+0j),(0.00020843290542759172+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10454950118871578+0j),(0.0001790002042628729+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.104554303412724+0j),(0.00014894868727846535+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10455819505742893+0j),(0.00011827737922943787+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10456115754632767+0j),(8.698699658433392e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1045631723503486+0j),(5.5079984528994645e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10456422104026719+0j),(2.2560554943976305e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10456428534027674+0j),(-1.0565274541783316e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10456334718274787+0j),(-4.428964032558374e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10456138876421323+0j),(-7.860279134806664e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10455839260261619+0j),(-0.00011349304628163662+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10455434159586421+0j),(-0.00014894674933876146+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1045492190817286+0j),(-0.00018494822467371436+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1045430088991325+0j),(-0.00022147972938452756+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10453569545086887+0j),(-0.0002585214051636911+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10452726376778719+0j),(-0.0002960512286968164+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1045176995744839+0j),(-0.0003340449609717982+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10450698935652587+0j),(-0.0003724760957356776+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1044951204292276+0j),(-0.00041131580742605054+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10448208100799124+0j),(-0.00045053289900853777+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10446786028020429+0j),(-0.0004900937502712874+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10445244847867045+0j),(-0.0005299622672636736+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1044358369565273+0j),(-0.0005700998337177673+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10441801826357598+0j),(-0.0006104652654552762+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10439898622391569+0j),(-0.0006510147689583064+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10437873601473793+0j),(-0.0006917019054640598+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1043572642460913+0j),(-0.0007324775621241024+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10433456904137983+0j),(-0.0007732899319426746+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10431065011830305+0j),(-0.0008140845043617054+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10428550886988878+0j),(-0.0008548040684844699+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1042591484452087+0j),(-0.0008953887310113691+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10423157382930377+0j),(-0.0009357759509827244+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1042027919217849+0j),(-0.0009759005933757126+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10417281161351458+0j),(-0.0010156950034729516+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10414164386072107+0j),(-0.0010550891036970346+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10410930175585101+0j),(-0.0010940105142890689+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10407580059443038+0j),(-0.0011323846987998049+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10404115793718274+0j),(-0.001170135134868113+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10400539366664768+0j),(-0.0012071835102019756+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10396853003755391+0j),(-0.0012434499430750063+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10393059172023124+0j),(-0.0012788532260362012+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10389160583639374+0j),(-0.001313311090936859+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10385160198669108+0j),(-0.0013467404928402735+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10381061226950535+0j),(-0.0013790579099262346+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10376867129060749+0j),(-0.0014101796531300478+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10372581616397326+0j),(-0.001440022146020416+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10368208650498884+0j),(-0.0014685021524523275+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10363752441619783+0j),(-0.0014955370462838788+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10359217446323188+0j),(-0.001521045196287908+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10354608363853877+0j),(-0.0015449463949770365+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10349930131272307+0j),(-0.0015671622558637926+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10345187917458504+0j),(-0.0015876165698623522+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10340387116097553+0j),(-0.001606235628039502+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10335533337738494+0j),(-0.0016229485167694577+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10330632401002653+0j),(-0.0016376873898015095+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10325690323005646+0j),(-0.0016503877205662197+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1032071330904869+0j),(-0.001660988537157981+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10315707741628496+0j),(-0.0016694326417617162+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10310680168810524+0j),(-0.0016756668157840516+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10305637292007182+0j),(-0.0016796420115638166+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10300585953200321+0j),(-0.0016813135312435067+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10295533121645989+0j),(-0.0016806411931614069+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10290485880098607+0j),(-0.0016775894859565232+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10285451410591315+0j),(-0.0016721277104536122+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10280436979809143+0j),(-0.0016642301093040158+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10275449924091909+0j),(-0.0016538759842924414+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1027049763410399+0j),(-0.0016410498011752348+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10265587539208651+0j),(-0.0016257412818875482+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10260727091585048+0j),(-0.0016079454839419975+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10255923750126596+0j),(-0.0015876628668372772+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10251184964159951+0j),(-0.0015648993452997597+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10246518157024309+0j),(-0.0015396663291927033+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1024193070955124+0j),(-0.0015119807499449735+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10237429943485711+0j),(-0.0014818650733732896+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10233023104889188+0j),(-0.0014493472987977942+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10228717347566099+0j),(-0.0014144609443795789+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1022451971655499+0j),(-0.0013772450186403274+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10220437131725868+0j),(-0.0013377439781576093+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10216476371525106+0j),(-0.0012960076714640652+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10212644056909218+0j),(-0.0012520912692153773+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10208946635508512+0j),(-0.0012060551807284465+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10205390366061338+0j),(-0.0011579649570286157+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10201981303159063+0j),(-0.0011078911805831276+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10198725282341399+0j),(-0.0010559093419355283+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10195627905581023+0j),(-0.0010020997034932894+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1019269452719554+0j),(-0.0009465471507588736+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10189930240223996+0j),(-0.0008893410313311998+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10187339863304043+0j),(-0.0008305749820399812+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10184927928084751+0j),(-0.0007703467446116181+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10182698667208845+0j),(-0.000708757970299123+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1018065600289672+0j),(-0.0006459140139422752+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1017880353616322+0j),(-0.0005819237179559539+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10177144536696596+0j),(-0.0005168991867746797+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.101756819334274+0j),(-0.00045095555231151375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10174418305813387+0j),(-0.0003842107310162272+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10173355875864773+0j),(-0.00031678517314327325+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10172496500932146+0j),(-0.00024880160486528155+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10171841667277602+0j),(-0.0001803847638889789+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10171392484447507+0j),(-0.00011166112925029703+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10171149680463344+0j),(-4.275864598431417e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10171113597844926+0j),(2.6193554618516052e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10171284190478129+0j),(9.506543844574222e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.101716610213371+0j),(0.00016372635494914153+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10172243261068703+0j),(0.00023204532573845797+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10173029687444649+0j),(0.0002998913346321155+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10174018685684597+0j),(0.0003671336184093515+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10175208249651169+0j),(0.00043364195750841+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10176595983915582+0j),(0.0004992869659170498+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10178179106690367+0j),(0.0005639403795075596+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1017995445362339+0j),(0.0006274753420780823+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10181918482445212+0j),(0.0006897666883749418+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10184067278459698+0j),(0.0007506912233891663+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10186396560865614+0j),(0.000810127997244673+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10188901689895069+0j),(0.0008679585750260203+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10191577674752693+0j),(0.0009240673009339214+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10194419182337686+0j),(0.0009783415562086726+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10197420546729315+0j),(0.0010306720103283062+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10200575779415086+0j),(0.0010809528650779852+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1020387858023978+0j),(0.0011290820912064118+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10207322349052944+0j),(0.0011749616575502356+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1021090019803241+0j),(0.0012184977527397126+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10214604964662267+0j),(0.00125960099993252+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10218429225345796+0j),(0.0012981866655169924+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10222365309637793+0j),(0.0013341748634761747+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10226405315087586+0j),(0.0013674907582731386+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10230541122695395+0j),(0.0013980647709960386+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10234764413003579+0j),(0.001425832796609857+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10239066682875825+0j),(0.0014507364454790562+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10243439263070961+0j),(0.001472723331760174+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10247873336811976+0j),(0.00149174744868914+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10252359959721348+0j),(0.001507769704458335+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10256890081817517+0j),(0.0015207587608338433+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10261454572819272+0j),(0.0015306924004977339+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10266044252366033+0j),(0.0015375594379601917+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10270649926415473+0j),(0.0015413619280867682+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10275262430972144+0j),(0.001542117846391855+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10279872685327006+0j),(0.0015398647512439374+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1028447175792324+0j),(0.0015346645417052167+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1028905094770727+0j),(0.001526609026244329+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10293601882477696+0j),(0.0015158256893809498+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1029811663311669+0j),(0.0015024825165384182+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10302587838424772+0j),(0.0014867902402718972+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10307008830235438+0j),(0.001469000280756545+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10311373744300521+0j),(0.00144939731642623+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10315677601359866+0j),(0.0014282868304215798+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10319916346246255+0j),(0.0014059795794702159+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10324086840160017+0j),(0.001382775895607959+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10328186809728608+0j),(0.001358952565956152+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.103322147630637+0j),(0.0013347539447501914+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10336169885962454+0j),(0.0013103876001340669+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10340051930790975+0j),(0.0012860237873277335+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10343861107793399+0j),(0.001261797592914898+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10347597985121669+0j),(0.0012378126059958178+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10351263400817665+0j),(0.0012141452175459643+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10354858387731132+0j),(0.0011908489473962938+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10358384110938129+0j),(0.0011679584533371235+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10361841816463323+0j),(0.0011454930600771835+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10365232789797392+0j),(0.001123459762253836+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10368558322662583+0j),(0.0011018557217857235+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10371819686588903+0j),(0.001080670312242952+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1037501811203899+0j),(0.0010598867746750113+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10378154772013333+0j),(0.0010394835495521513+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1038123076925311+0j),(0.001019435343923795+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10384247126323333+0j),(0.0009997139850188247+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1038720477800017+0j),(0.0009802891032166707+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1039010456550347+0j),(0.0009611286795688765+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10392947232210849+0j),(0.000942199486259918+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10395733420566204+0j),(0.0009234674426714687+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10398463669956468+0j),(0.0009048979050086573+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10401138415378612+0j),(0.0008864559036445145+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10403757986756748+0j),(0.0008681063393025753+0j),,,,,,,(2.038478122430461e-06+0j)
