,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.004806078945813962+0j),(0.00021211407207709978+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004810661569724907+0j),(0.00020226287962148682+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004815023714100227+0j),(0.00019219667986310725+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004819160724702633+0j),(0.00018192501325058503+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0048230681612034185+0j),(0.00017145766311267642+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004826741802464862+0j),(0.00016080464711880037+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004830177651630566+0j),(0.00014997620846792943+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004833371941017764+0j),(0.0001389828068118971+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0048363211368058195+0j),(0.00012783510891915798+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004839021943515214+0j),(0.00011654397908480655+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004841471308271471+0j),(0.00010512046929301619+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0048436664248486146+0j),(9.357580913792678e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004845604737486877+0j),(8.19213955089905e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0048472839444795+0j),(7.016878204687506e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0048487020015236275+0j),(5.83296683759528e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004849857124830411+0j),(4.641588911932693e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004850747793989568+0j),(3.443940270241334e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004851372754583795+0j),(2.2412279951011227e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004851731020548529+0j),(1.0346692489732697e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0048518218762727255+0j),(-1.7450990533150203e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0048516448784364135+0j),(-1.3850757029778128e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0048511998575809295+0j),(-2.5957878936489128e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004850486919407883+0j),(-3.8054009757296715e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004849506445802982+0j),(-5.012665447557928e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004848259095581019+0j),(-6.21632907516883e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004846745804948438+0j),(-7.415138175957434e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004844967787679999+0j),(-8.607838917682932e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004842926535006233+0j),(-9.79317863222757e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004840623815208476+0j),(-0.00010969907143515686+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00483806167291841+0j),(-0.00012136778108984221+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0048352424281191885+0j),(-0.00013292550373978+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004832168674845364+0j),(-0.00014435989338420512+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004828843279578944+0j),(-0.0001556586833508249+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004825269379339131+0j),(-0.00016680970018736525+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004821450379463387+0j),(-0.0001778008776544335+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00481738995107768+0j),(-0.00018862027081170183+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004813092028253943+0j),(-0.00019925607018884232+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004808560804852971+0j),(-0.00020969661603198507+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004803800731051185+0j),(-0.00021993041261577254+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004798816509549946+0j),(-0.00022994614261026206+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004793613091466318+0j),(-0.00023973268149094128+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00478819567190449+0j),(-0.00024927911197927485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004782569685207298+0j),(-0.00025857473849995934+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004776740799887678+0j),(-0.00026760910163982105+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004770714913240161+0j),(-0.0002763719925921543+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004764498145632979+0j),(-0.00028485346756878675+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004758096834481645+0j),(-0.0002930438621606151+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004751517527905441+0j),(-0.00030093380562595204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004744766978068597+0j),(-0.00030851423508433597+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004737852134208574+0j),(-0.000315776409591517+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004730780135354345+0j),(-0.00032271192406983556+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004723558302738186+0j),(-0.000329312723066205+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004716194131905117+0j),(-0.0003355711143082079+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004708695284524819+0j),(-0.0003414797820268718+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0047010695799115645+0j),(-0.0003470318000126511+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004693324986258431+0j),(-0.00035222064436959743+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004685469611592932+0j),(-0.00035704020593063944+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004677511694461963+0j),(-0.000361484802295059+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004669459594354892+0j),(-0.0003655491894479154+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004661321781874503+0j),(-0.0003692285729192628+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004653106828666482+0j),(-0.0003725186184394164+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004644823397119085+0j),(-0.00037541546204540534+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004636480229845654+0j),(-0.00037791571959248715+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004628086138963685+0j),(-0.0003800164956232163+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004619649995185195+0j),(-0.00038171539154608773+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004611180716734198+0j),(-0.00038301051307498157+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004602687258108241+0j),(-0.0003839004768797919+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004594178598701987+0j),(-0.00038438441639877493+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004585663731311957+0j),(-0.00038446198676279203+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004577151650542644+0j),(-0.00038413336878200514+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004568651341135288+0j),(-0.00038339927194589937+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00456017176624172+0j),(-0.00038226093638806376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004551721855666693+0j),(-0.00038072013376825534+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004543310494103198+0j),(-0.00037877916702537415+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004534946509386259+0j),(-0.00037644086895634673+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0045266386607916665+0j),(-0.00037370859957784814+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004518395627407056+0j),(-0.00037058624222973503+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004510225996603632+0j),(-0.0003670781983813371+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004502138252637645+0j),(-0.00036318938110468967+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004494140765411486+0j),(-0.0003589252071816977+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004486241779424973+0j),(-0.00035429158781597885+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004478449402948016+0j),(-0.0003492949179240594+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004470771597446325+0j),(-0.00034394206398506515+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004463216167292248+0j),(-0.0003382403504334321+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0044557907497931055+0j),(-0.0003321975445849771+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004448502805569538+0j),(-0.0003258218400932884+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004441359609316306+0j),(-0.00031912183894119896+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0044343682409778915+0j),(-0.00031210653198065184+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004427535577370724+0j),(-0.00030478527804398054+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00442086828428332+0j),(-0.0002971677816609228+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004414372809084653+0j),(-0.00028926406942814267+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004408055373869941+0j),(-0.0002810844650920502+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0044019219691714675+0j),(-0.0002726395634216321+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004395978348260192+0j),(-0.00026394020296538175+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004390230022061598+0j),(-0.0002549974378055538+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004384682254706493+0j),(-0.00024582250844412223+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00437934005973424+0j),(-0.0002364268119770799+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004374208196962179+0j),(-0.00022682187173793397+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00436929117003072+0j),(-0.0002170193066160304+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004364593224628737+0j),(-0.00020703080028034422+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004360118347398536+0j),(-0.00019686807056488578+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0043558702655137+0j),(-0.00018654283929578615+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004351852446916725+0j),(-0.00017606680286161237+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004348068101196405+0j),(-0.00016545160384713158+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004344520181077764+0j),(-0.0001547088040639521+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00434121138448983+0j),(-0.0001438498593183733+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004338144157169034+0j),(-0.00013288609625597715+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004335320695748617+0j),(-0.00012182869161184081+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004332742951277361+0j),(-0.00011068865417442155+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004330412633104551+0j),(-9.947680973801725e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0043283312130624405+0j),(-8.820378927357997e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004326499929873063+0j),(-7.68800204907537e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004324919793703145+0j),(-6.551572289561865e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004323591590789446+0j),(-5.412090637058654e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004322515888057191+0j),(-4.2705373218182466e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004321693037656537+0j),(-3.127872352158066e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004321123181346266+0j),(-1.98503635856877e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0043208062546600265+0j),(-8.429517138055457e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004320741990798467+0j),(2.974761107550781e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004320929924200012+0j),(1.4353569986017677e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004321369393753846+0j),(2.5698145023191515e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0043220595456302325+0j),(3.6999840724112455e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004322999335715313+0j),(4.8250112555073396e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004324187531649563+0j),(5.9440499156372465e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004325622714480614+0j),(7.056260529232578e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004327303279951848+0j),(8.16080859974493e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004329227439457635+0j),(9.256863231592876e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0043313932207040915+0j),(0.00010343595895927377+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004333798468120559+0j),(0.00011420179412847832+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004336440843071536+0j),(0.00012485787166633693+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004339317823921636+0j),(0.00013539592562660866+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004342426706007194+0j),(0.00014580768727289603+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004345764601567748+0j),(0.00015608488445408944+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0043493284396887944+0j),(0.0001662192432469385+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004353114966304278+0j),(0.00017620249171088507+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004357120744303502+0j),(0.00018602636556609375+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004361342153782692+0j),(0.0001956826155823513+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00436577539247657+0j),(0.00020516301645348136+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004370416476400315+0j),(0.0002144593769278415+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004375261240727202+0j),(0.00022356355096900043+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004380305340922342+0j),(0.0002324674497304073+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004385544254148293+0j),(0.0002411630541420769+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0043909732809540615+0j),(0.00024964242792485544+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004396587547255135+0j),(0.0002578977308671837+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004402382006608749+0j),(0.00026592123221945804+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0044083514427856125+0j),(0.00027370532408132087+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004414490472636751+0j),(0.00028124253467661035+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004420793549252058+0j),(0.00028852554142872735+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004427254965405312+0j),(0.0002955471837659839+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004433868857279095+0j),(0.0003023004756010277+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00444062920846188+0j),(0.00030877861744124516+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004447529854208817+0j),(0.00031497500809832523+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004454564485957045+0j),(0.0003208832559740252+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004461726656086001+0j),(0.00032649718990705723+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004469009782912908+0j),(0.00033181086957191343+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004476407155913467+0j),(0.00033681859542511824+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0044839119411577205+0j),(0.00034151491819811076+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004491517186951073+0j),(0.00034589464793856816+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004499215829670529+0j),(0.00034995286260376126+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00450700069978626+0j),(0.0003536849162108928+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004514864528058753+0j),(0.00035708644654997116+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.004522799951901951+0j),(0.0003601533824648698+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004530799521902849+0j),(0.0003628819507086171+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.004538855708488221+0j),(0.0003652686823784736+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0045469609087291935+0j),(0.00036731041893595123+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.004555107453274571+0j),(0.0003690043178169326+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004563287613403848+0j),(0.00037034785763624103+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004571493608191012+0j),(0.00037133884299044343+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004579717611770254+0j),(0.00037197540886254894+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004587951760694806+0j),(0.00037225602463156394+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0045961881613802045+0j),(0.00037217949768969907+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004604418897623313+0j),(0.00037174497666960134+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0046126360381884834+0j),(0.0003709519542836107+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004620831644452308+0j),(0.00036980026977700216+0j),,,,,,,(2.038561795899848e-06+0j)
