,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.1313254449530839+0j),(-0.00043435931584339136+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13131411742225146+0j),(-0.000460207115561165+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13130213777819513+0j),(-0.00048616839483422666+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1312895034778953+0j),(-0.0005122182572029581+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13127621262969266+0j),(-0.0005383298504429636+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13126226404242716+0j),(-0.0005644743740968812+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13124765727427273+0j),(-0.0005906210961353055+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13123239268102835+0j),(-0.0006167373794713113+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13121647146360954+0j),(-0.0006427887189672986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13119989571446983+0j),(-0.0006687387894603546+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13118266846266924+0j),(-0.0006945495051935565+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13116479371730055+0j),(-0.0007201810908778642+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13114627650897948+0j),(-0.000745592164428422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13112712292910703+0j),(-0.0007707398312257588+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13110734016661832+0j),(-0.000795579789553438+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13108693654194317+0j),(-0.0008200664466688671+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13106592153792+0j),(-0.0008441530447812459+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13104430582742493+0j),(-0.0008677917960476287+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1310221012975019+0j),(-0.0008909340255641644+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13099932106980625+0j),(-0.0009135303212277387+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13097597951720477+0j),(-0.000935530689279793+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1309520922765384+0j),(-0.0009568847035971833+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13092767625793356+0j),(-0.0009775416306014458+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1309027496509401+0j),(-0.0009974505564820935+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1308773319268169+0j),(-0.0010165605660218075+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13085144383588188+0j),(-0.0010348209558917242+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1308251073996335+0j),(-0.0010521814367502214+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13079834589800923+0j),(-0.0010685923174890922+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13077118385214895+0j),(-0.0010840046781322922+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13074364700292535+0j),(-0.0010983705331974068+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13071576228545617+0j),(-0.0011116429876080406+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1306875577997691+0j),(-0.0011237763864288418+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1306590627777629+0j),(-0.0011347264593690157+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13063030754658922+0j),(-0.0011444504606767417+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13060132348856546+0j),(-0.001152907304821506+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13057214299772243+0j),(-0.0011600576981845526+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13054279943308592+0j),(-0.001165864266841665+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13051332706879096+0j),(-0.0011702916804178813+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.130483761041129+0j),(-0.001173306771913619+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13045413729263125+0j),(-0.0011748786533387582+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1304244925132967+0j),(-0.0011749788269441348+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1303948640790783+0j),(-0.0011735812918043356+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13036528998774813+0j),(-0.0011706626454794297+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13033580879226905+0j),(-0.0011662021804652914+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13030645953180767+0j),(-0.0011601819751307929+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13027728166053126+0j),(-0.0011525869788340268+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13024831497433945+0j),(-0.0011434050909087563+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13021959953568812+0j),(-0.0011326272332154688+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13019117559667207+0j),(-0.0011202474159580538+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13016308352053924+0j),(-0.0011062627964772823+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13013536370181666+0j),(-0.0010906737307453318+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13010805648523524+0j),(-0.0010734838173010403+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1300812020836468+0j),(-0.0010546999333836847+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13005484049513258+0j),(-0.0010343322630430645+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13002901141950773+0j),(-0.0010123943170257548+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13000375417443072+0j),(-0.0009889029442611786+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12997910761133144+0j),(-0.000963878334796357+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12995511003137478+0j),(-0.0009373440140548888+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1299317991016789+0j),(-0.0009093268283235606+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12990921177201026+0j),(-0.0008798569213988453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1298873841921786+0j),(-0.0008489677023552963+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12986635163035495+0j),(-0.0008166958044282679+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12984614839253641+0j),(-0.0007830810350343651+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12982680774337998+0j),(-0.0007481663169843389+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12980836182862596+0j),(-0.0007119976209747708+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1297908415993293+0j),(-0.0006746238894764806+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1297742767381137+0j),(-0.0006360969521690865+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.129758695587658+0j),(-0.000596471433102486+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.129744125081622+0j),(-0.0005558046497969184+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1297305906782101+0j),(-0.0005141565045234204+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12971811629656738+0j),(-0.00047158936803651865+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12970672425619348+0j),(-0.00042816795605950134+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12969643521955326+0j),(-0.0003839591988503593+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12968726813805345+0j),(-0.00033903210420361624+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.129679240201546+0j),(-0.00029345761426850776+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12967236679150856+0j),(-0.00024730845658799285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1296666614380425+0j),(-0.00020065898978617762+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.129662135780817+0j),(-0.0001535850443527467+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12965879953407744+0j),(-0.00010616375899193944+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12965666045582303+0j),(-5.8473413021924794e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.129655724321247+0j),(-1.0593255325827343e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12965599490051985+0j),(3.739666963009542e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12965747394098254+0j),(8.541569818391573e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1296601611538036+0j),(0.0001333827257344984+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12966405420514057+0j),(0.00018121638632189203+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12966914871183158+0j),(0.00022883523298160443+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12967543824163014+0j),(0.00027615791831953903+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12968291431798146+0j),(0.00032310337475241545+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12969156642932494+0j),(0.0003695909938603542+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1297013820428936+0j),(0.0004155408043019467+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12971234662296724+0j),(0.0004608736477472389+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12972444365352312+0j),(0.0005055113522921263+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12973765466521348+0j),(0.00054937690282868+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12975195926658728+0j),(0.0005923946078574982+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12976733517946046+0j),(0.0006344902622432504+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12978375827832578+0j),(0.0006755913054325486+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12980120263368297+0j),(0.0007156269746717303+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12981964055915746+0j),(0.0007545284527846913+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1298390426622655+0j),(0.000792229010094703+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12985937789867336+0j),(0.0008286641401012499+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12988061362978873+0j),(0.0008637716885528179+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12990271568351455+0j),(0.0008974919755888846+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12992564841798623+0j),(0.0009297679106608517+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12994937478810806+0j),(0.0009605450999824185+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12997385641469816+0j),(0.0009897719463053455+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12999905365604617+0j),(0.0010173997408695797+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13002492568168628+0j),(0.0010433827474390083+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13005143054818594+0j),(0.0010676782784085465+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13007852527675148+0j),(0.0010902467630620482+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13010616593245608+0j),(0.0011110518081802658+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1301343077049014+0j),(0.0011300602513588992+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1301629049901369+0j),(0.001147242207619464+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13019191147367978+0j),(0.001162571110214645+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13022128021450588+0j),(0.0011760237470048282+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1302509637299274+0j),(0.0011875802945128463+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13028091408133974+0j),(0.001197224352924213+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13031108296092644+0j),(0.0012049429872082113+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13034142177958208+0j),(0.0012107267827820495+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13037188175659764+0j),(0.0012145699298727265+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13040241401214214+0j),(0.0012164703612717958+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1304329696644495+0j),(0.0012164299884497817+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13046349993512313+0j),(0.001214455110361781+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13049395626664742+0j),(0.0012105569744481352+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13052429045428296+0j),(0.001204752358390076+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1305544547936904+0j),(0.0011970642379472245+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13058440224905896+0j),(0.0011875227481778494+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13061408664971358+0j),(0.0011761664847756456+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13064346292336465+0j),(0.0011630441138736672+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13067248737342937+0j),(0.0011482162636452424+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13070111800629+0j),(0.0011317576000629194+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1307293149104658+0j),(0.0011137588755239518+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13075704068260355+0j),(0.0010943285998866342+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13078426088471048+0j),(0.0010735938515595048+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13081094450416364+0j),(0.0010516996869997324+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13083706437555542+0j),(0.0010288066992372783+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13086259751580606+0j),(0.001005086568658005+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13088752532575107+0j),(0.0009807159040393346+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13091183362483427+0j),(0.0009558691422118263+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1309355125085+0j),(0.0009307115623259186+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13095855604408174+0j),(0.0009053934405833757+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13098096184264607+0j),(0.0008800460404573524+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13100273055575318+0j),(0.0008547796572840881+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13102386534619925+0j),(0.0008296835066067558+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13104437137324895+0j),(0.0008048269869837311+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13106425532019186+0j),(0.0007802617796821351+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13108352497937656+0j),(0.0007560243154186818+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1311021888996731+0j),(0.0007321382673596807+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13112025609440356+0j),(0.0007086168621451516+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13113773580387583+0j),(0.0006854649068927107+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13115463730499363+0j),(0.0006626805023081467+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13117096976019998+0j),(0.0006402564544775646+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1311867420985905+0j),(0.000618181418873849+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1312019629229696+0j),(0.0005964408174454393+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1312166404376476+0j),(0.0005750175693240341+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13123078239274572+0j),(0.0005538926716291582+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13124439604162622+0j),(0.0005330456614162958+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13125748810877677+0j),(0.0005124549842866977+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13127006476605738+0j),(0.0004920982901588366+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13128213161568056+0j),(0.0004719526724208217+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.13129369367865887+0j),(0.00045199486316621477+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.131304755387739+0j),(0.00043220139439547093+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1313153205840621+0j),(0.00041254873283961966+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13132539251696043+0j),(0.00039301339432513374+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13133497384643317+0j),(0.000373572042251855+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13134406664794562+0j),(0.0003542015737162813+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13135267241927573+0j),(0.0003348791960124174+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13136079208919157+0j),(0.0003155824956276556+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13136842602779206+0j),(0.0002962895013788396+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13137557405837955+0j),(0.0002769787429707744+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13138223547076155+0j),(0.0002576293059805954+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1313884090359016+0j),(0.00023822088405653762+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13139409302185664+0j),(0.0002187338289542791+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13139928521095337+0j),(0.00019914919890607523+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13140398291816613+0j),(0.0001794488057187767+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.13140818301066845+0j),(0.00015961526092000557+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13141188192853742+0j),(0.0001396320212115919+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1314150757065965+0j),(0.00011948343344174362+0j),,,,,,,(2.0385087346753586e-06+0j)
