,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.048459827981972924+0j),(0.0005848381827060361+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048525117694434954+0j),(0.0006015245691617825+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04859221636326946+0j),(0.0006176552175297007+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04866105961507498+0j),(0.0006331739507844558+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04873157700801879+0j),(0.0006480268624224962+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048803692275911026+0j),(0.0006621622026508508+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04887732356003806+0j),(0.0006755302701642945+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04895238362951458+0j),(0.0006880833121054649+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04902878009116652+0j),(0.0006997754342045082+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04910641559014485+0j),(0.0007105625225103793+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049185188002596476+0j),(0.0007204021775796551+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04926499062178608+0j),(0.0007292536614990399+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04934571233908154+0j),(0.0007370778576958234+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0494272378211912+0j),(0.000743837243143388+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04950944768498293+0j),(0.0007494958722987603+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04959221867113134+0j),(0.0007540193719115984+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.049675423817736715+0j),(0.0007573749457129446+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04975893263494677+0j),(0.0007595313879218106+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04984261128149335+0j),(0.0007604591044853627+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.049926322743938226+0j),(0.0007601301409875122+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050009927019307024+0j),(0.000758518216209367+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050093281301682474+0j),(0.0007555987603952819+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050176240173228026+0j),(0.0007513489573651027+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05025865580002401+0j),(0.0007457477897058519+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050340378133018705+0j),(0.0007387760863725988+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050421255114328316+0j),(0.0007304165721260871+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05050113288906193+0j),(0.0007206539183258584+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050579856022799116+0j),(0.0007094747946843079+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05065726772480887+0j),(0.0006968679216688993+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05073321007706819+0j),(0.0006828241233132109+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050807524269115535+0j),(0.0006673363802622981+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050880050838759024+0j),(0.0006503998829395997+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050950629918649334+0j),(0.000632012084775429+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0510191014887233+0j),(0.0006121727554828827+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0510853056345251+0j),(0.0005908840344117798+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05114908281141737+0j),(0.0005681504840478939+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05121027411470389+0j),(0.0005439791437603731+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051268721555698574+0j),(0.0005183795839310998+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05132426834379189+0j),(0.0004913639606279347+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0513767591745848+0j),(0.0004629470710111899+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0514260405241832+0j),(0.0004331464096866563+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05147196094976989+0j),(0.0004019822262404463+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05151437139659866+0j),(0.00036947758421231253+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05155312551158407+0j),(0.00033565842178153425+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.051588079963691746+0j),(0.00030055361445404424+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051619094771366406+0j),(0.00026419504005210573+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05164603363726829+0j),(0.00022661764631435984+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05166876429062309+0j),(0.0001878595214145348+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0516871588375235+0j),(0.00014796196770143355+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05170109411955344+0j),(0.00010696957894542739+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05171045208113566+0j),(6.493032134655476e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05171512014602881+0j),(2.1895618514968016e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05171499160342009+0j),(-2.2079559432467232e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05170996600407011+0j),(-6.693660260489536e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05169994956696638+0j),(-0.00011261316396649826+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05168485559692492+0j),(-0.00015904305808692661+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.051664604913544736+0j),(-0.00020615615643816452+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05163912629185816+0j),(-0.0002538782799155147+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0516083569149287+0j),(-0.0003021310895719162+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.051572242838517995+0j),(-0.0003508319769312251+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05153073946776833+0j),(-0.0003998939556975585+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051483812045616986+0j),(-0.00044922555720767733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05143143615236711+0j),(-0.0004987307325818451+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.051373598215475505+0j),(-0.0005483087652185711+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05131029602817418+0j),(-0.0005978541980345215+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0512415392750125+0j),(-0.0006472567806628272+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05116735006178588+0j),(-0.0006964014426631075+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05108776344660392+0j),(-0.0007451682996194408+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05100282796805085+0j),(-0.0007934326997646898+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050912606165514115+0j),(-0.0008410653194046191+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05081717508582118+0j),(-0.0008879323158409927+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05071662676935751+0j),(-0.0009338955466340525+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050611068707877405+0j),(-0.0009788128638119613+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05050062426530759+0j),(-0.0010225384909500572+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05038543305203583+0j),(-0.0010649234898509128+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05026565124253022+0j),(-0.0011058163218280424+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050141451825706965+0j),(-0.0011450635063449557+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050013024777310525+0j),(-0.0011825103770533828+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049880577143733514+0j),(-0.0012180019322256554+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049744333027212796+0j),(-0.001251383773346389+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.049604533463202406+0j),(-0.001282503122425632+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04946143618192806+0j),(-0.0013112099056248492+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04931531524763585+0j),(-0.0013373578882619546+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049166460570798834+0j),(-0.0013608058443528445+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04901517729254134+0j),(-0.0013814187050509186+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04886178505017911+0j),(-0.0013990685667827076+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04870661713702359+0j),(-0.0014136356011820344+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0485500195520648+0j),(-0.001425009142784401+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04839234991735482+0j),(-0.00143308900127208+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04823397625246475+0j),(-0.001437786741950103+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04807527561755757+0j),(-0.0014390267886205718+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04791663264427369+0j),(-0.0014367473558285165+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04775843797212353+0j),(-0.0014309012307746679+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04760108660610949+0j),(-0.0014214564203609413+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04744497620986065+0j),(-0.0014083966740066507+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047290505347583+0j),(-0.0013917218893834003+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0471380716874726+0j),(-0.0013714484058145+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046988070178803694+0j),(-0.0013476091884850152+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04684089121461245+0j),(-0.0013202539055990014+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046696918791693194+0j),(-0.0012894489000514638+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04655652867946397+0j),(-0.0012552770569444962+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.046420086609111004+0j),(-0.0012178375682887032+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046287946494262766+0j),(-0.0011772455964319652+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04616044869425542+0j),(-0.0011336318381001964+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04603791833081904+0j),(-0.0010871419913818833+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04592066366872792+0j),(-0.0010379361285099058+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045808974570612136+0j),(-0.000986187977865712+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045703121035717074+0j),(-0.0009320841192317497+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04560335183191963+0j),(-0.0008758230969304065+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04550989322976497+0j),(-0.0008176144560967849+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04542294784667662+0j),(-0.000757677707924699+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0453426936088175+0j),(-0.0006962412302889278+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04526928283734475+0j),(-0.000633541110672097+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04520284146501103+0j),(-0.0005698199388021588+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04514346838822503+0j),(-0.0005053255568281337+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04509123495880105+0j),(-0.0004403097752226378+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04504618461870867+0j),(-0.0003750270628905954+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0450083326801865+0j),(-0.00030973322018183145+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04497766625261743+0j),(-0.0002446840436473607+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.044954144316584566+0j),(-0.00018013399143880905+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04493769794454748+0j),(-0.00011633485822670341+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04492823066660554+0j),(-5.353446840499716e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04492561897885929+0j),(8.024603848578832e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04492971299095247+0j),(6.810627937579339e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04494033720848449+0j),(0.00012648217580319668+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044957291445138894+0j),(0.00018293275884582783+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044980351858586475+0j),(0.00023724843630378627+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045009272103505034+0j),(0.00028923058859629304+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04504378459442427+0j),(0.0003386925304935346+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.045083601870568396+0j),(0.00038546039966687903+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045128418054449296+0j),(0.00042937396882493817+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04517791039568347+0j),(0.0004702873795888043+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04523174089139646+0j),(0.0005080697979731702+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04528955797468495+0j),(0.0005426059935312337+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04535099826299284+0j),(0.0005737968471165613+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.045415688359023175+0j),(0.000601559796190776+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04548324669810578+0j),(0.0006258292322893785+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045553285438016074+0j),(0.0006465568736974391+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045625412390498596+0j),(0.0006637121493714697+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045699232998861215+0j),(0.0006772826508158568+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045774352374129315+0j),(0.0006872747425617173+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04585037741540289+0j),(0.0006937144792079128+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045926919053794785+0j),(0.0006966489302184096+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04600359464838294+0j),(0.0006961476127406404+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04608003052299313+0j),(0.0006923036135410907+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04615586462362593+0j),(0.0006852346556507199+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0462307493146495+0j),(0.0006750845490313068+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04630435434877136+0j),(0.0006620248923618584+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04637637001920874+0j),(0.0006462566764434669+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04644651046535179+0j),(0.0006280114652729824+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04651451706299759+0j),(0.0006075517492148105+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04658016178232588+0j),(0.0005851700068057947+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04664325034703472+0j),(0.0005611860361487944+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04670362498763343+0j),(0.000535942261695324+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046761166564410726+0j),(0.0005097969935355168+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04681579585259526+0j),(0.00048311597043433234+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04686747383780214+0j),(0.00045626286351562676+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04691620095713099+0j),(0.00042958964679391354+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04696201532319099+0j),(0.0004034277769892019+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.047004990063110146+0j),(0.0003780809595223165+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0470452299733809+0j),(0.0003538199717348463+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.047082867724195294+0j),(0.0003308796673095396+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04711805984425256+0j),(0.0003094579894759882+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04715098268741183+0j),(0.0002897166283133552+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.047181828537978844+0j),(0.00027178287808822413+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04721080196304723+0j),(0.00025575226130524907+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04723811647616035+0j),(0.00024169155183505867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.047263991540878285+0j),(0.00022964191749939018+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047288649916822856+0j),(0.00021962198988632786+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047312315333675685+0j),(0.00021163074346649698+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04733521046873311+0j),(0.00020565012287655858+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04735755519907453+0j),(0.00020164739701757602+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.047379565098457005+0j),(0.00019957724419930316+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0474014501503332+0j),(0.00019938358739227436+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04742341365089181+0j),(0.0002010012059158372+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04744565127904923+0j),(0.0002043571521864241+0j),,,,,,,(2.038414857124339e-06+0j)
