,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.6466028076986324+0j),(-0.0005552924146453035+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.646588352510001+0j),(-0.0006245326329232348+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6465724025440059+0j),(-0.0006934756427956941+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.6465549646990385+0j),(-0.0007620785238674362+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6465360468339024+0j),(-0.0008302954126782207+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6465156578306962+0j),(-0.0008980775757372378+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.6464938076555925+0j),(-0.0009653735307363317+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.646470507416501+0j),(-0.0010321292134464176+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6464457694166882+0j),(-0.0010982881846279715+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6464196072035783+0j),(-0.0011637918685333925+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6463920356121636+0j),(-0.0012285798126654092+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6463630708026857+0j),(-0.0012925899576730457+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6463327302924831+0j),(-0.001355758906702901+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.6463010329821375+0j),(-0.0014180221829504858+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6462679991764136+0j),(-0.001479314453719191+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6462336506006424+0j),(-0.0015395697272642401+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6461980104126286+0j),(-0.0015987215696775066+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6461611032097945+0j),(-0.0016567033286843146+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6461229550319657+0j),(-0.001713448312424052+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6460835933607292+0j),(-0.0017688899275776885+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6460430471160062+0j),(-0.0018229617987633013+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6460013466501532+0j),(-0.0018755978777492996+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6459585237397429+0j),(-0.001926732548339329+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.6459146115750989+0j),(-0.001976300729654214+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6458696447475901+0j),(-0.00202423797952496+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6458236592346798+0j),(-0.00207048059883136+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6457766923827025+0j),(-0.002114965737226229+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6457287828873373+0j),(-0.0021576315003903296+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6456799707717429+0j),(-0.0021984170588002544+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6456302973623262+0j),(-0.0022372627578768935+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6455798052621137+0j),(-0.0022741102293103257+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6455285383217051+0j),(-0.0023089025033071753+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6454765416077926+0j),(-0.0023415841214734067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.645423861369233+0j),(-0.0023721012500226117+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.645370545000671+0j),(-0.002400401792984736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.6453166410037167+0j),(-0.0024264355050803883+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6452621989456897+0j),(-0.002450154103920079+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6452072694159452+0j),(-0.002471511381185114+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6451519039798109+0j),(-0.002490463312446747+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6450961551301655+0j),(-0.0025069681652820025+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6450400762367005+0j),(-0.0025209866053481737+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6449837214929129+0j),(-0.002532481800082995+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6449271458608847+0j),(-0.0025414195197037545+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6448704050139087+0j),(-0.0025477682351860245+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6448135552770302+0j),(-0.0025514992129110244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.644756653565583+0j),(-0.002552586605679914+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6446997573217959+0j),(-0.002551007539803402+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6446429244495634+0j),(-0.002546742197985853+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6445862132474697+0j),(-0.002539773897734563+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6445296823401674+0j),(-0.0025300891650370076+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6444733906082192+0j),(-0.002517677803061512+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.644417397116506+0j),(-0.0025025329556499767+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6443617610413231+0j),(-0.002484651165384996+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6443065415962789+0j),(-0.002464032426027776+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6442517979571242+0j),(-0.0024406802291377506+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6441975891856369+0j),(-0.0024146016046996616+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6441439741526936+0j),(-0.002385807155599033+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6440910114606668+0j),(-0.0023543110858023574+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6440387593652778+0j),(-0.0023201312221141682+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6439872756970528+0j),(-0.0022832890293989464+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6439366177825203+0j),(-0.002243809619171883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6438868423652963+0j),(-0.002201721751478908+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6438380055272016+0j),(-0.002157057830002639+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6437901626095592+0j),(-0.0021098538903472764+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6437433681348199+0j),(-0.002060149581472119+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6436976757286627+0j),(-0.002007988140259801+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.643653138042722+0j),(-0.001953416359221643+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6436098066780859+0j),(-0.001896484547359139+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6435677321097162+0j),(-0.0018372464842167952+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.643526963611935+0j),(-0.0017757593671778342+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6434875491851239+0j),(-0.0017120837520702952+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.643449535483782+0j),(-0.0016462834871667496+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6434129677460799+0j),(-0.0015784256406767676+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6433778897250529+0j),(-0.0015085804218464573+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6433443436215692+0j),(-0.001436821095794433+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6433123700192066+0j),(-0.0013632238922286852+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.643282007821169+0j),(-0.0012878679082029912+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6432532941893689+0j),(-0.001210835005085495+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6432262644858026+0j),(-0.0011322096999259674+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6432009522163298+0j),(-0.0010520790514214407+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6431773889769797+0j),(-0.0009705325406923874+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6431556044028908+0j),(-0.0008876619470942641+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6431356261199859+0j),(-0.000803561219300886+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6431174796994874+0j),(-0.0007183263419070172+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6431011886153642+0j),(-0.0006320551978085771+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6430867742047981+0j),(-0.0005448474266286562+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6430742556317527+0j),(-0.00045680427946716057+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6430636498537237+0j),(-0.00036802847026062954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6430549715917359+0j),(-0.00027862402404683776+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6430482333036552+0j),(-0.00018869612243644325+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6430434451608704+0j),(-9.835094660067994e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6430406150283955+0j),(-7.695518090121604e-06+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6430397484484353+0j),(8.316246219489171e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6430408486274521+0j),(0.00017411477655700057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6430439164267631+0j),(0.0002650528542487386+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6430489503566877+0j),(0.0003558679360812278+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6430559465742642+0j),(0.0004464512395600195+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6430648988845382+0j),(0.0005366941242115717+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6430757987454303+0j),(0.0006264882567630229+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6430886352761696+0j),(0.0007157257758378524+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6431033952692815+0j),(0.0008042994558304469+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6431200632061103+0j),(0.0008921028696240274+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6431386212758438+0j),(0.0009790305498185796+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6431590493980079+0j),(0.001064978148138138+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6431813252483861+0j),(0.001149842592690479+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6432054242883145+0j),(0.0012335222427567307+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.643231319797297+0j),(0.00131591704079332+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6432589829088722+0j),(0.0013969286613345652+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6432883826496685+0j),(0.001476460656490801+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6433194859815643+0j),(0.00155441859774396+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6433522578468747+0j),(0.0016307102137505215+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6433866612164717+0j),(0.0017052455238703561+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6434226571407445+0j),(0.0017779369671489958+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.643460204803299+0j),(0.0018486995264909171+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6434992615772877+0j),(0.0019174508477715622+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.643539783084259+0j),(0.00198411135364689+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6435817232554106+0j),(0.0020486043518311244+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6436250343951224+0j),(0.002110856137625096+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6436696672466413+0j),(0.0021707960904902633+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.643715571059791+0j),(0.002228356764476827+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6437626936605683+0j),(0.0022834739723276375+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6438109815224891+0j),(0.0023360868630937603+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.6438603798395424+0j),(0.002386137993112093+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6439108326006051+0j),(0.002433573390210105+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6439622826651719+0j),(0.002478342611018164+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6440146718402491+0j),(0.002520398791285156+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6440679409582601+0j),(0.0025596986891092246+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6441220299558091+0j),(0.002596202721011666+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6441768779531454+0j),(0.0026298749907982767+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6442324233341764+0j),(0.0026606833111692107+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.6442886038268657+0j),(0.002688599218055502+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6443453565838659+0j),(0.0027135979776773474+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6444026182632229+0j),(0.002735658586336683+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.6444603251089976+0j),(0.0027547637629743277+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.6445184130316498+0j),(0.002770899934539534+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6445768176880265+0j),(0.0027840572142378665+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.6446354745608054+0j),(0.0027942293727415213+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6446943190372384+0j),(0.0028014138024646013+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6447532864870491+0j),(0.002805611475024614+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.6448123123393377+0j),(0.002806826892030624+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.6448713321583499+0j),(0.002805068029358055+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.6449302817179728+0j),(0.002800346275090547+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6449890970748202+0j),(0.0027926763613306625+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6450477146397782+0j),(0.002782076290104307+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.6451060712478882+0j),(0.0027685672536093544+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.6451641042264455+0j),(0.002752173549088668+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6452217514611996+0j),(0.0027329224886443126+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6452789514605548+0j),(0.00271084430435818+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.6453356434176698+0j),(0.0026859720491536304+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.6453917672703736+0j),(0.002658341493940885+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.6454472637588222+0j),(0.002627991021771557+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.645502074480846+0j),(0.0025949615200607156+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.6455561419449604+0j),(0.002559296272588562+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6456094096210737+0j),(0.00252104085437765+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6456618219890171+0j),(0.002480243035724181+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.645713324585254+0j),(0.0024369527097287125+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6457638640486789+0j),(0.002391221880753374+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6458133881680612+0j),(0.0023431048278287772+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.6458618459370827+0j),(0.0022926586434960376+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.6459091876271611+0j),(0.002239944338857849+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.6459553648938069+0j),(0.002185028838670547+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.6460003309433805+0j),(0.0021279885696552222+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6460440408037555+0j),(0.002068915477492823+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6460864517555723+0j),(0.002007925855210492+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.6461275239727055+0j),(0.0019451708548447436+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.6461672213629629+0j),(0.001880844485791608+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.6462055124778348+0j),(0.0018151819996792388+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6462423712252628+0j),(0.0017484432967409846+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.646277777094473+0j),(0.0016808844136176218+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.6463117147631879+0j),(0.0016127289421243832+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.6463441732143351+0j),(0.0015441512671328884+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.646375144654479+0j),(0.001475274999492382+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.6464046235094185+0j),(0.001406181676196668+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6464326056421557+0j),(0.0013369226164203544+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6464590878117352+0j),(0.0012675293316552153+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.6464840673260884+0j),(0.0011980210496040696+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6465075418296283+0j),(0.001128409646920821+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.646529509177649+0j),(0.0010587027405112757+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6465499673647872+0j),(0.0009889055940388671+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.646568914486842+0j),(0.0009190222949403613+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.6465863487232906+0j),(0.0008490564907585071+0j),,,,,,,(2.0385413877365828e-06+0j)
