,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.042738861496305944+0j),(0.0007625452227022721+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042866168288652313+0j),(0.000766686688592406+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042994069876396264+0j),(0.0007696849361722951+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04312237250601565+0j),(0.0007715036029581338+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04325087655773889+0j),(0.0007721087095077577+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04337937694530744+0j),(0.0007714686855331567+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.043507663520309804+0j),(0.0007695543986231728+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04363552148153988+0j),(0.000766339185783532+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04376273178985031+0j),(0.0007617988878036587+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0438890715889624+0j),(0.0007559118863297904+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.044014314632667355+0j),(0.0007486591434438764+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04413823171881675+0j),(0.0007400242435102968+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04426059113046033+0j),(0.0007299934370442402+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.044381159084448736+0j),(0.0007185556863691482+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.044499700187782806+0j),(0.0007057027128625858+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04461597790196107+0j),(0.0006914290456287307+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04472975501555363+0j),(0.0006757320714816654+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04484079412521567+0j),(0.0006586120861756927+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04494885812534745+0j),(0.0006400723468676763+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04505371070660916+0j),(0.0006201191258460917+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04515511686350879+0j),(0.0005987617656120536+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04525284341129989+0j),(0.0005760127354442709+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04534665951245087+0j),(0.0005518876896219537+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.045436337212980786+0j),(0.000526405527524046+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04552165198899588+0j),(0.000499588455860545+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04560238330380647+0j),(0.00047146205332334836+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04567831517605445+0j),(0.00044205533797669254+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.045749236759336835+0j),(0.00041140083772889935+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.045814942933869354+0j),(0.00037953466424542196+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04587523491079487+0j),(0.0003464965906700959+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04592992084980183+0j),(0.0003123301335168332+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045978816490777404+0j),(0.0002770826390765562+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04602174580027379+0j),(0.00024080537464587134+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04605854163361253+0j),(0.00020355362482145598+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046089046413484575+0j),(0.00016538679301322752+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04611311282591829+0j),(0.0001263685081979729+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.046130604534476705+0j),(8.656673675624867e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046141396913498854+0j),(4.605389900042144e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04614537780110961+0j),(4.9069896938081274e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.046142448272572335+0j),(-3.679229853210383e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.046132523434335646+0j),(-7.895745044654294e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.046115533238810326+0j),(-0.00012149700436879242+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04609142331948444+0j),(-0.0001643144321350483+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04606015584542049+0j),(-0.0002073080267068794+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046021710393453645+0j),(-0.0002503708022932541+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04597608483549613+0j),(-0.0002933904130639163+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04592329623722558+0j),(-0.00033624909789543823+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04586338176306889+0j),(-0.0003788236600889629+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04579639958076893+0j),(-0.00042098549258730934+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04572242975693099+0j),(-0.00046260066083781613+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04564157513278948+0j),(-0.000503530056998481+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045553962167037616+0j),(-0.0005436296405384914+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045459741729969076+0j),(-0.0005827507812842783+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04535908983046421+0j),(-0.0006207407214178355+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04525220825462527+0j),(-0.0006574431726368744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04513932509226464+0j),(-0.0006926990634388617+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0450206951251536+0j),(-0.0007263474491046619+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0448966000491441+0j),(-0.000758226593320182+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04476734850119666+0j),(-0.000788175225452506+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.044633275862187974+0j),(-0.000816033971367929+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0444947438073167+0j),(-0.0008416469485777566+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0443521395781078+0j),(-0.000864863508782649+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04420587495349448+0j),(-0.0008855401030271881+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04405638490221346+0j),(-0.0009035422372357358+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04390412590466548+0j),(-0.000918746479434163+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04374957393926419+0j),(-0.0009310424749717234+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04359322213584605+0j),(-0.0009403349229263983+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04343557810661271+0j),(-0.0009465454658098234+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.043277160977283756+0j),(-0.000949614394119274+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04311849816412934+0j),(-0.0009495019885478906+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0429601219534274+0j),(-0.0009461895466593681+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0428025659062566+0j),(-0.0009396804504423482+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04264636107768151+0j),(-0.0009300013241888425+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04249203206415984+0j),(-0.0009172029362683652+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04234009293799897+0j),(-0.0009013606517533167+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04219104314246806+0j),(-0.0008825744517651404+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.042045363416646823+0j),(-0.0008609685579155584+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.041903511813061026+0j),(-0.0008366906957622242+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04176591986588143+0j),(-0.0008099110265834167+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.041632988962776764+0j),(-0.0007808207743372525+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04150508696908915+0j),(-0.0007496305739542007+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04138254514860233+0j),(-0.0007165685675369134+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041265655420646315+0j),(-0.0006818782761616109+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041154667988537556+0j),(-0.0006458162764632055+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04104978936935074+0j),(-0.00060864971279386+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04095118084975404+0j),(-0.0005706536772840845+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04085895738713468+0j),(-0.0005321084914656875+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.040773186969542026+0j),(-0.0004932969241279678+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.040693890442140376+0j),(-0.0004545013806917928+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.040621041801963416+0j),(-0.0004160010995465832+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04055456895687723+0j),(-0.00037806939046562037+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040494354938870006+0j),(-0.0003409709493802627+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04044023955617938+0j),(-0.00030495928245301035+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.040392021463426665+0j),(-0.00027027427055754065+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04034946062392832+0j),(-0.0002371399029803855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.040312281133775364+0j),(-0.00020576220644370053+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04028017437317438+0j),(-0.00017632739246276402+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04025280244698837+0j),(-0.0001490002426550951+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04022980187344711+0j),(-0.00012392274797693982+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04021078747764956+0j),(-0.00010121301404915266+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04019535644477872+0j),(-8.09644408230831e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040183092486901426+0j),(-6.324518090493321e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040173570076827946+0j),(-4.809787697950543e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040166358702746756+0j),(-3.5539675025426424e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04016102709819749+0j),(-2.5562506464003525e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0401571474033635+0j),(-1.8133629096366425e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04015429921560632+0j),(-1.3196413714976222e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.040152073489568514+0j),(-1.0671360676777219e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04015007624997647+0j),(-1.0457328529779829e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04014793208340922+0j),(-1.2432955022568566e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04014528737869075+0j),(-1.64582495116458e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04014181328913697+0j),(-2.2376334910104485e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04013720839357185+0j),(-3.001531687957643e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04013120103675058+0j),(-3.9190257924401545e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04012355133352972+0j),(-4.970523434873607e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.040114052824752736+0j),(-6.13554546169879e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.040102533776334326+0j),(-7.392941843813355e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04008885811640352+0j),(-8.721109677247346e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04007292600859541+0j),(-0.00010098211384116852+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04005467406267234+0j),(-0.00011502391300275437+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04003407518663019+0j),(-0.0001291198889662482+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04001113808691393+0j),(-0.00014305747428070668+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.039985906422569675+0j),(-0.00015663020170892468+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03995845761593969+0j),(-0.00016963975949597554+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.039928901328008755+0j),(-0.00018189795655773069+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.039897377621975594+0j),(-0.00019322849515566158+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.039864054847852576+0j),(-0.00020346854284177294+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03982912727982417+0j),(-0.00021247012474814032+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03979281253656746+0j),(-0.00022010133345187126+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03975534881571284+0j),(-0.00022624734749785257+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03971699197499592+0j),(-0.00023081125103224074+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.039678012493718426+0j),(-0.0002337146493067534+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03963869234881589+0j),(-0.00023489807713561751+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.039599321840135614+0j),(-0.00023432119955683921+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.039560196399490634+0j),(-0.0002319628058979993+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.039521613417711446+0j),(-0.0002278206001644171+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03948386912330693+0j),(-0.00022191079215069922+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0394472555455051+0j),(-0.00021426749494816123+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0394120575934068+0j),(-0.00020494193561371515+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03937855028177784+0j),(-0.00019400148671243721+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03934699613264782+0j),(-0.00018152852728554774+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.039317642780393125+0j),(-0.0001676191425662764+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03929072080636516+0j),(-0.0001523816724980899+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0392664418273862+0j),(-0.00013593511984103126+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03924499686057134+0j),(-0.00011840742942585386+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03922655498493447+0j),(-9.993365097820746e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03921126231807798+0j),(-8.0653998963537e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.039199241323914856+0j),(-6.071182418723765e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03919059046477421+0j),(-4.0251513553726364e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.039185384208319934+0j),(-1.941633660599059e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03918367339635916+0j),(1.6537395796693987e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.039185485978692806+0j),(2.282424167162372e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03919082811049101+0j),(4.3968357026191336e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.039199685606062344+0j),(6.496903949565418e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039212025735117756+0j),(8.572100976739611e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03922779933952472+0j),(0.00010613259739248657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03924694323899401+0j),(0.0001261273628148194+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03926938288317613+0j),(0.0001456454296249422+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.039295035195528114+0j),(0.0001646444515588449+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03932381154161775+0j),(0.00018310013753352144+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03935562074219949+0j),(0.00020100626357180755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03939037204073281+0j),(0.00021837411491461588+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.039427977927605724+0j),(0.0002352313262071247+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.039468356720841924+0j),(0.00025162012208213534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.039511434806957+0j),(0.00026759500240642735+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.039557148456761455+0j),(0.0002832199613839921+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03960544514927063+0j),(0.00029856537145034464+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03965628436138586+0j),(0.0003137046947978328+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03970963780954984+0j),(0.00032871120182180285+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.039765489159309365+0j),(0.00034365487362496424+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03982383324655493+0j),(0.00035859964516533037+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03988467487737+0j),(0.00037360111015496657+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03994802728990809+0j),(0.00038870476425333816+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0400139103705739+0j),(0.00040394481620507385+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0400823487181375+0j),(0.00041934355350215993+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0401533696442725+0j),(0.0004349112143952636+0j),,,,,,,(2.0384311836549513e-06+0j)
