,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.00900982864489815+0j),(0.00027103900347928277+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00901679047679283+0j),(0.0002642539294829337+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00902357165854731+0j),(0.0002571952209407724+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009030165125408059+0j),(0.0002498686657037798+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009036563967611419+0j),(0.00024228035306746658+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009042761438194751+0j),(0.00023443666956308946+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009048750960693836+0j),(0.00022634429444966676+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00905452613671874+0j),(0.00021801019491052715+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009060080753400535+0j),(0.0002094416209586268+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00906540879070129+0j),(0.0002006461000547632+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009070504428579903+0j),(0.0001916314314428046+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00907536205400646+0j),(0.00018240568020628337+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009079976267817908+0j),(0.00017297717105068923+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009084341891407917+0j),(0.00016335448181579364+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009088453973243973+0j),(0.00015354643672247086+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009092307795204807+0j),(0.00014356209935839872+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009095898878731407+0j),(0.00013341076540681176+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00909922299078499+0j),(0.00012310195512278116+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00910227614960536+0j),(0.00011264540556101784+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00910505463026326+0j),(0.0001020510625594141+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009107554970000355+0j),(9.132907248233984e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009109773973350674+0j),(8.048977372730283e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00911170871703734+0j),(6.954368799869207e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009113356554638586+0j),(5.850151135197373e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009114715121017095+0j),(4.737410501144402e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009115782336506773+0j),(3.6172485964461785e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009116556410851209+0j),(2.4907817334737977e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009117035846888027+0j),(1.3591398536890598e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0091172194439735+0j),(2.234655214220895e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009117106301141728+0j),(-9.150871038740132e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009116695819992866+0j),(-2.0553533167767444e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009115987707304735+0j),(-3.196158936374634e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0091149819773623+0j),(-4.336321398036816e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009113678953999494+0j),(-5.474650866477711e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009112079272347747+0j),(-6.609951370156684e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00911018388028571+0j),(-7.74102195709698e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009107994039584533+0j),(-8.866657872241575e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009105511326743065+0j),(-9.985651756500313e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009102737633507314+0j),(-0.00011096794867675142+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009099675167068395+0j),(-0.00012198878323472921+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009096326449933198+0j),(-0.00013290694366836826+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009092694319461919+0j),(-0.00014371037653839236+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009088781927066513+0j),(-0.00015438706564382064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009084592737064114+0j),(-0.00016492504535943535+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009080130525179385+0j),(-0.00017531241420590992+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009075399376689657+0j),(-0.00018553734865446621+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009070403684206765+0j),(-0.00019558811716743386+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009065148145089411+0j),(-0.00020545309447546074+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00905963775847986+0j),(-0.0002151207760912765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009053877821958814+0j),(-0.0002245797930588631+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00904787392781238+0j),(-0.00023381892693566739+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009041631958905076+0j),(-0.00024282712500402713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00903515808415297+0j),(-0.0002515935157062126+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009028458753591232+0j),(-0.00026010742429570603+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00902154069303054+0j),(-0.0002683583886950438+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009014410898297178+0j),(-0.00027633617554810304+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009007076629051869+0j),(-0.000284030796452226+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008999545402182934+0j),(-0.00029143252435260674+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008991824984769805+0j),(-0.00029853191007824664+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008983923386613461+0j),(-0.0003053197989956888+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008975848852331145+0j),(-0.00031178734775329074+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008967609853013358+0j),(-0.00031792604108505734+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008959215077442031+0j),(-0.0003237277086396744+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008950673422869718+0j),(-0.0003291845417965286+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008941993985360691+0j),(-0.000334289110426945+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008933186049695997+0j),(-0.0003390343795551418+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008924259078845684+0j),(-0.0003434137258696685+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008915222703012824+0j),(-0.0003474209540329321+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008906086708255299+0j),(-0.0003510503127329251+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00889686102469288+0j),(-0.0003542965104181634+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008887555714308645+0j),(-0.00035715473065439727+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008878180958355464+0j),(-0.00035962064703891323+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008868747044379946+0j),(-0.0003616904376060322+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008859264352878008+0j),(-0.00036336079865588103+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008849743343598067+0j),(-0.0003646289579371118+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008840194541509567+0j),(-0.00036549268711298747+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008830628522456526+0j),(-0.0003659503134400778+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00882105589851753+0j),(-0.0003660007305885696+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008811487303095562+0j),(-0.0003656434085331201+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008801933375762768+0j),(-0.00036487840244419604+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008792404746887184+0j),(-0.00036370636051052426+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008782912022070223+0j),(-0.0003621285306247453+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008773465766425402+0j),(-0.0003601467658658068+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008764076488730609+0j),(-0.0003577635287132991+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008754754625487802+0j),(-0.0003549818939310233+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008745510524925632+0j),(-0.00035180555005905046+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008736354430982104+0j),(-0.00034823879945554577+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008727296467305848+0j),(-0.00034428655683189647+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008718346621316023+0j),(-0.00033995434622661623+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008709514728362304+0j),(-0.0003352482963653191+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008700810456027693+0j),(-0.0003301751343559908+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008692243288618265+0j),(-0.0003247421776701228+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00868382251188522+0j),(-0.00031895732436174154+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008675557198025813+0j),(-0.00031282904147725326+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008667456191010987+0j),(-0.00030636635160961943+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008659528092288739+0j),(-0.00029957881755093293+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008651781246913423+0j),(-0.0002924765249974909+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008644223730152457+0j),(-0.0002850700632612631+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008636863334623003+0j),(-0.00027737050394154505+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008629707558012494+0j),(-0.00026938937751019534+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008622763591438048+0j),(-0.00026113864776361863+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008616038308501054+0j),(-0.0002526306840950867+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008609538255094406+0j),(-0.00024387823154189343+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008603269640020979+0j),(-0.00023489437856389928+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00859723832648313+0j),(-0.00022569252251398842+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00859144982450382+0j),(-0.00021628633276702855+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008585909284340816+0j),(-0.0002066897114831553+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008580621490955821+0j),(-0.00019691675199487495+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008575590859600456+0j),(-0.00018698169482601876+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008570821432580419+0j),(-0.0001768988813763337+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008566316877257873+0j),(-0.00016668270533901436+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008562080485349807+0j),(-0.0001563475619615588+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008558115173576422+0j),(-0.0001459077953155293+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008554423485708514+0j),(-0.000135377643808579+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008551007596055572+0j),(-0.00012477118425403225+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008547869314426861+0j),(-0.0001141022749110047+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008545010092585476+0j),(-0.00010338449802040626+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008542431032200037+0j),(-9.263110248862578e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008540132894279844+0j),(-8.185494750855596e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008538116110056854+0j),(-7.106844805136285e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008536380793251626+0j),(-6.028352330550914e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008534926753630526+0j),(-4.9511549270773187e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008533753511728658+0j),(-3.8763316822221474e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00853286031457767+0j),(-2.8048996627107518e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008532246152241437+0j),(-1.737811230931454e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008531909774927005+0j),(-6.759523194841542e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008531849710405251+0j),(3.7985821758825776e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008532064281448055+0j),(1.428868082751269e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008532551622968608+0j),(2.4703897822765014e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008533309698541562+0j),(3.503797626351599e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.008534336315981989+0j),(4.528523515912377e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00853562914167807+0j),(5.544051604585663e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008537185713402597+0j),(6.549911978636485e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00853900345137221+0j),(7.54567354779571e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008541079667378933+0j),(8.530936380717967e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.008543411571883246+0j),(9.50532374660499e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008545996279027657+0j),(0.00010468474136460111+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00854883080960048+0j),(0.00011420033532323845+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008551912092046797+0j),(0.00012359648171313286+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008555236961683223+0j),(0.0001328695801565824+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008558802158322288+0j),(0.00014201591093836017+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0085626043225485+0j),(0.00015103158825794503+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008566639990910658+0j),(0.00015991252391714172+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008570905590303879+0j),(0.0001686544015299889+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008575397431811188+0j),(0.00017725266089565694+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00858011170426057+0j),(0.00018570249181305796+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008585044467730903+0j),(0.00019399883634950004+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008590191647212312+0j),(0.00020213639840588113+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008595549026595215+0j),(0.00021010965934030077+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008601112243129934+0j),(0.00021791289840768026+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.008606876782467054+0j),(0.0002255402168289144+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.008612837974359076+0j),(0.0002329855644025164+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0086189909890772+0j),(0.00024024276769892008+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.008625330834573822+0j),(0.0002473055590186713+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.008631852354401897+0j),(0.0002541676054397852+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.008638550226386493+0j),(0.00026082253741804243+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.008645418962031519+0j),(0.00026726397653132423+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008652452906635438+0j),(0.0002734855620718967+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.008659646240083311+0j),(0.0002794809762870641+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008666992978278281+0j),(0.0002852439681485482+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008674486975173456+0j),(0.0002907683755955058+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008682121925364227+0j),(0.0002960481462458468+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00868989136720151+0j),(0.0003010773566077606+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008697788686387497+0j),(0.0003058502298501229+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008705807120017327+0j),(0.0003103611522076829+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008713939761032184+0j),(0.00031460468810757224+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008722179563051607+0j),(0.0003185755941082279+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008730519345555247+0j),(0.0003222688317421873+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008738951799386599+0j),(0.00032567957935162716+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.008747469492553537+0j),(0.00032880324300065737+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008756064876302587+0j),(0.0003316354665421075+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.008764730291445765+0j),(0.00033417214090971064+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008773457974920585+0j),(0.0003364094126992217+0j),,,,,,,(2.0385352652876032e-06+0j)
