,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.9592387211459091+0j),(-5.3404675614969635e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9591923319883361+0j),(-0.0001681897336373307+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9591080469303658+0j),(-0.0002827174302552161+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.958985957521101+0j),(-0.00039695085545567665+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9588261681128529+0j),(-0.0005108494407914647+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9586287971289985+0j),(-0.0006243686035902147+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9583939784428037+0j),(-0.0007374594312139916+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9581218628519078+0j),(-0.0008500684178611198+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9578126196284796+0j),(-0.0009621372697847078+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9574664381196394+0j),(-0.0010736027958188612+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9570835293674622+0j),(-0.0011843968982535695+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9566641277137324+0j),(-0.0012944466741472889+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9562084923525567+0j),(-0.001403674629415839+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9557169087947551+0j),(-0.0015119989984847357+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9551896902119413+0j),(-0.001619334152561448+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9546271786351213+0j),(-0.0017255910715819004+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9540297459916552+0j),(-0.0018306778502757187+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9533977949742395+0j),(-0.0019345002084799436+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9527317597448112+0j),(-0.002036961979670074+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9520321064840886+0j),(-0.0021379655564511546+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9512993338042803+0j),(-0.002237412273001212+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.950533973044867+0j),(-0.0023352027301351114+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9497365884645006+0j),(-0.002431237098824831+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9489077773364465+0j),(-0.002525415400333468+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9480481699604079+0j),(-0.0026176377320473398+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.947158429607393+0j),(-0.0027078044468089885+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9462392524086878+0j),(-0.002795816311800528+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9452913671935455+0j),(-0.0028815746599808664+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9443155352770941+0j),(-0.0029649815399105887+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9433125501985499+0j),(-0.003045939866628185+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9422832374092036+0j),(-0.0031243535747138332+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9412284539093999+0j),(-0.003200127773902475+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9401490878336703+0j),(-0.0032731689071987375+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9390460579832439+0j),(-0.003343384911223566+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9379203133052613+0j),(-0.0034106853783988458+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9367728323181587+0j),(-0.0034749817205089995+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9356046224828533+0j),(-0.0035361873331426277+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9344167195195225+0j),(-0.003594217760501054+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9332101866699446+0j),(-0.003648990860056444+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9319861139055285+0j),(-0.0037004269665449918+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9307456170813471+0j),(-0.003748449054788877+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9294898370366342+0j),(-0.003792982900851977+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9282199386423841+0j),(-0.0038339572410476686+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9269371097968355+0j),(-0.0038713039283320267+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9256425603697821+0j),(-0.003904958085631617+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9243375210967918+0j),(-0.003934858255671524+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9230232424245648+0j),(-0.003960946546886252+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9217009933087909+0j),(-0.003983168775013314+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9203720599659954+0j),(-0.004001474599986688+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9190377445809882+0j),(-0.0040158176577647425+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9176993639716496+0j),(-0.004026155686744805+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9163582482128952+0j),(-0.004032450648433905+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9150157392217714+0j),(-0.004034668842062792+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9136731893057353+0j),(-0.0040327810128477515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9123319596762595+0j),(-0.004026762453622144+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9109934189300003+0j),(-0.004016593099577066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.909658941499846+0j),(-0.004002257615867857+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9083299060782422+0j),(-0.003983745477860566+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9070076940152614+0j),(-0.003961051043809841+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9056936876939483+0j),(-0.003934173619777081+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9043892688855368+0j),(-0.003903117516614985+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9030958170871864+0j),(-0.0038678920988619993+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9018147078449327+0j),(-0.003828511825407503+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.900547311064597+0j),(-0.0037849962818058405+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.899294989313429+0j),(-0.0037373702041346916+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8980590961152931+0j),(-0.0036856634943105092+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8968409742422334+0j),(-0.003629911226791007+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8956419540052718+0j),(-0.00357015364661194+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8944633515473117+0j),(-0.0035064361587225754+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8933064671410238+0j),(-0.00343880930860131+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8921725834945995+0j),(-0.0033673287541500473+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8910629640682486+0j),(-0.0032920552288827703+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8899788514043125+0j),(-0.0032130544964405353+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8889214654738576+0j),(-0.0031303972964819484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8878920020425801+0j),(-0.003044159282014605+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8868916310588444+0j),(-0.0029544209482493056+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8859214950666379+0j),(-0.0028612675530751506+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8849827076461911+0j),(-0.0027647890292695743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8840763518849752+0j),(-0.002665079888572835+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8832034788817413+0j),(-0.0025622391177721987+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8823651062862148+0j),(-0.002456370066956049+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.881562216877005+0j),(-0.0023475803301131392+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8807957571802257+0j),(-0.0022359816182666373+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8800666361312633+0j),(-0.0021216896253466156+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8793757237820552+0j),(-0.002004823887018712+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8787238500561654+0j),(-0.001885507632699812+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8781118033225707+0j),(-0.0017638690306131103+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.87754032724995+0j),(-0.0016400503475917964+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8770101135656747+0j),(-0.0015142235702957515+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8765217912626899+0j),(-0.0013865962784383374+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8760759158332603+0j),(-0.0012574056096623083+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8756729609679427+0j),(-0.001126909378122071+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8753133139327768+0j),(-0.0009953726993357044+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8749972760453547+0j),(-0.0008630505120686962+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8747250685205742+0j),(-0.0007301725642070644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8744968421618311+0j),(-0.0005969351575764127+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8743126885507195+0j),(-0.0004635003349975902+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8741726506422954+0j),(-0.00033000028950195897+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8740767315203689+0j),(-0.00019654408821656886+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.874024900899019+0j),(-6.322458565826931e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8740170994801556+0j),(6.987551681052603e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8740532414971154+0j),(0.0002026787543006632+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8741332158099906+0j),(0.00033510905170928724+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8742568858764115+0j),(0.00046708876578520895+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8744240888635421+0j),(0.0005985364465044485+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8746346341197547+0j),(0.0007293652010204226+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8748883011947601+0j),(0.000859481597316192+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8751848375822002+0j),(0.0009887850810288024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8755239563517484+0j),(0.001117167889888581+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8759053332985948+0j),(0.00124451221880973+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8763286029399228+0j),(0.0013706860777223497+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8767933545786967+0j),(0.0014955478407844673+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8772991306178749+0j),(0.0016189553143624918+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8778454268297657+0j),(0.0017407684996123445+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8784316930273787+0j),(0.001860849262401744+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8790573337266219+0j),(0.001979061608045333+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.87972170888209+0j),(0.002095271851905645+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8804241346813227+0j),(0.0022093488026528507+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8811638843985008+0j),(0.0023211639387015846+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8819401893057855+0j),(0.002430591580636503+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8827522396408425+0j),(0.002537509058816802+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8835991856289194+0j),(0.0026417968759467+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8844801385577674+0j),(0.002743338864312714+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.885394171903594+0j),(0.0028420223374132645+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8863403225061498+0j),(0.0029377382357133283+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8873175917909647+0j),(0.003030381266267851+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8883249470366683+0j),(0.003119850035968033+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8893613226852433+0j),(0.003206047178175955+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.890425621692993+0j),(0.0032888794725250106+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8915167169199271+0j),(0.003368257957675293+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.892633452555204+0j),(0.003444098036825626+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8937746455762046+0j),(0.0035163195757970506+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8949390872387539+0j),(0.0035848469935154067+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8961255445959533+0j),(0.003649609344734374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8973327620430297+0j),(0.003710540394854271+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8985594628855733+0j),(0.003767578686705838+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.899804350928484+0j),(0.0038206675991828906+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9010661120829173+0j),(0.003869755397622017+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9023434159884871+0j),(0.003914795275842669+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9036349176479582+0j),(0.003955745389776191+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9049392590716369+0j),(0.003992568882627417+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9062550709286565+0j),(0.0040252339015280775+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9075809742023372+0j),(0.004053713605657118+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9089155818468024+0j),(0.004077986165818695+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9102575004420334+0j),(0.0040980347554847255+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9116053318445317+0j),(0.004113847533325285+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9129576748307949+0j),(0.004125417617266322+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9143131267308086+0j),(0.004132743050130864+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9156702850487892+0j),(0.004135826756936646+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9170277490684304+0j),(0.004134676493940059+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9183841214399432+0j),(0.004129304789533575+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.919738009746221+0j),(0.0041197288771213075+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9210880280455028+0j),(0.004105970620115167+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9224327983879513+0j),(0.0040880564292122765+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9237709523036296+0j),(0.004066017172132947+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9251011322594148+0j),(0.004039888076017742+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9264219930824619+0j),(0.004009708622702043+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9277322033479002+0j),(0.003975522437107282+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.929030446728534+0j),(0.003937377169009908+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.930315423304399+0j),(0.0038953243684726056+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9315858508301428+0j),(0.0038494193552477316+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9328404659582862+0j),(0.0037997210824915286+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9340780254165446+0j),(0.003746291995160764+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9352973071375258+0j),(0.00368919788350389+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9364971113392597+0j),(0.003628507732111435+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9376762615551768+0j),(0.0035642935650645924+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9388336056123602+0j),(0.003496630287835601+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9399680165571351+0j),(0.003425595526787858+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9410783935274035+0j),(0.003351269467485621+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9421636625716526+0j),(0.0032737346937621774+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9432227774154858+0j),(0.003193076031153165+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9442547201783958+0j),(0.0031093804024269695+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9452585020479767+0j),(0.003022736714557658+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9462331639314969+0j),(0.00293323583480431+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9471777771335332+0j),(0.002840970772364671+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9480914441488937+0j),(0.002746037194384237+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.948973299709769+0j),(0.00264853444835638+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9498225123151245+0j),(0.0025485674578314527+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9506382866171421+0j),(0.0024462500128423427+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9514198671973321+0j),(0.0023417098886220076+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9521665443280763+0j),(0.0022350957410273925+0j),,,,,,,(2.0385168979406646e-06+0j)
