,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.34506054184178553+0j),(0.0018875046494468406+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3451100784146681+0j),(0.001954838110416406+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3451613292953525+0j),(0.0020199782805874+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3452142366472388+0j),(0.00208284254335926+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.34526874052996714+0j),(0.0021433509467664136+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3453247789697834+0j),(0.0022014263116228693+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.34538228803264914+0j),(0.0022569943353368703+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.345441201899979+0j),(0.0023099836912132926+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3455014529468884+0j),(0.0023603261230682295+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3455629718228266+0j),(0.0024079565349894583+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.345625687534468+0j),(0.0024528130760842477+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3456895275307307+0j),(0.002494837220065622+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.34575441778978533+0j),(0.0025339738395382264+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.34582028290791683+0j),(0.002570171274855094+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.34588704619009636+0j),(0.0026033813974280775+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3459546297421187+0j),(0.0026335596673870854+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3460229545641578+0j),(0.002660665185496491+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.34609194064559046+0j),(0.002684660739252376+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.34616150706093657+0j),(0.002705512843101918+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3462315720667643+0j),(0.002723191772745553+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.34630205319940616+0j),(0.0027376715935078185+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3463728673733327+0j),(0.0027489301827923534+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3464439309800313+0j),(0.0027569492466760982+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.34651515998724+0j),(0.002761714330751577+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3465864700383901+0j),(0.0027632148254004268+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.34665777655211694+0j),(0.002761443965791728+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3467289948217077+0j),(0.0027563988270669438+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.34680004011437254+0j),(0.0027480803154404003+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3468708277702465+0j),(0.0027364931563864337+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.34694127330107427+0j),(0.0027216458818454642+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.34701129248859297+0j),(0.002703550819748004+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3470808014827498+0j),(0.0026822240917279494+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3471497169001081+0j),(0.0026576856299957083+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3472179559232198+0j),(0.002629959235077363+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3472854364026153+0j),(0.0025990727203995694+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.34735207696502884+0j),(0.0025650582495370645+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3474177971358028+0j),(0.0025279530946303195+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.34748251748831416+0j),(0.002487800966080255+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3475461598348665+0j),(0.002444653887050253+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.34760864747707254+0j),(0.002398574916113606+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3476699055453617+0j),(0.002349642311602147+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3477298614686759+0j),(0.0022979554274947345+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.34778844561655786+0j),(0.0022436421389844486+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.34784559213975463+0j),(0.002186866757059516+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3479012399911379+0j),(0.0021278360477160235+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3479553340326433+0j),(0.0020667998598746834+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3480078260487862+0j),(0.002004043278304955+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3480586754432003+0j),(0.0019398699765361383+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.348107849437852+0j),(0.0018745804338377448+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.34815532272145644+0j),(0.0018084511556681476+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.34820107664144345+0j),(0.0017417201815603058+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3482450981282868+0j),(0.0016745808957944481+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.34828737855151165+0j),(0.0016071829371588537+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.34832791265564467+0j),(0.0015396374666079775+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3483666976548389+0j),(0.0014720241610834113+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.34840373250810547+0j),(0.0014043981758322542+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.34843901736309163+0j),(0.001336796206330337+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3484725531416565+0j),(0.0012692413836050132+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.348504341237699+0j),(0.0012017470531241602+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.34853438330062353+0j),(0.0011343196134018796+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.34856268108270166+0j),(0.001066960614984909+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.348589236333529+0j),(0.0009996683006114828+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3486140507290137+0j),(0.000932438733473319+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3486371258256977+0j),(0.0008652666265644032+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.34865846303376496+0j),(0.0007981459572454145+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3486780636039702+0j),(0.0007310704284783958+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.34869592862509613+0j),(0.0006640338211277238+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3487120590295323+0j),(0.0005970302692142808+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.34872645560527565+0j),(0.00053005448097625+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3487391190131644+0j),(0.00046310192212412754+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.34875004980851765+0j),(0.0003961689730678677+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.34875924846661693+0j),(0.0003292530686100446+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.34876671541165677+0j),(0.00026235282625271304+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3487724510489256+0j),(0.0001954681675759889+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.34877645580008093+0j),(0.00012860043591419087+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3487787301414517+0j),(6.175251263760655e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3487792746453532+0j),(-5.0710663591886004e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3487780900244324+0j),(-7.186399293237446e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.34877517717908374+0j),(-0.00013861806718413336+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.34877053724798207+0j),(-0.0002053230760791886+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.34876417166177703+0j),(-0.0002719666705130526+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.34875608219997983+0j),(-0.0003385342415942837+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3487462710510458+0j),(-0.00040500879735084295+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.348734740875621+0j),(-0.0004713708415352717+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3487214948728715+0j),(-0.0005375982566806351+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.34870653684974884+0j),(-0.000603666194033747+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3486898712929765+0j),(-0.0006695469734392158+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3486715034434539+0j),(-0.0007352099966342606+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.34865143937268167+0j),(-0.000800621677697398+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.348629686060716+0j),(-0.0008657453945259207+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.34860625147505586+0j),(-0.0009305414651504135+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.34858114464977863+0j),(-0.0009949671523869772+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.34855437576414877+0j),(-0.0010589766997513225+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.34852595621986654+0j),(-0.001122521400709726+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3484958987160796+0j),(-0.0011855497022445992+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.34846421732127486+0j),(-0.0012480073424251702+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.34843092754119104+0j),(-0.0013098375202878366+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.34839604638195576+0j),(-0.001370981094960098+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3483595924077466+0j),(-0.0014313768097310644+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.34832158579239797+0j),(-0.0014909615357999219+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3482820483645203+0j),(-0.0015496705298132624+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3482410036458549+0j),(-0.0016074376990879093+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.34819847688276384+0j),(-0.0016641958668408771+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.34815449507128243+0j),(-0.001719877004402822+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3481090869766715+0j),(-0.0017744124240572597+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3480622831474045+0j),(-0.0018277330161765625+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3480141159221593+0j),(-0.0018797695527431183+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3479646194292225+0j),(-0.001930452970025352+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3479138295793192+0j),(-0.0019797145940403716+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.34786178405309665+0j),(-0.0020274863281589998+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3478085222840759+0j),(-0.0020737008157429818+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.34775408543761216+0j),(-0.002118291585882092+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3476985163862336+0j),(-0.002161193187532533+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.34764185968161365+0j),(-0.002202341315526865+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.34758416152335797+0j),(-0.0022416729307517006+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.34752546972473586+0j),(-0.0022791263760073466+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.34746583367545647+0j),(-0.0023146414885395887+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.34740530430156785+0j),(-0.002348159709874783+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3473439340225427+0j),(-0.0023796241933425654+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3472817767056083+0j),(-0.0024089799094980896+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.34721888761737446+0j),(-0.002436173749533891+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.347155323372811+0j),(-0.0024611546266855512+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3470911418816267+0j),(-0.0024838735755742616+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3470264022921057+0j),(-0.0025042838493857487+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.34696116493245804+0j),(-0.002522341014754542+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.34689549124974683+0j),(-0.0025380030442016754+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3468294437464559+0j),(-0.0025512304059588597+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3467630859147694+0j),(-0.0025619861510038284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.34669648216863685+0j),(-0.002570235997125698+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.34662969777370334+0j),(-0.0025759484098371783+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3465627987751889+0j),(-0.0025790946799511593+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.34649585192380583+0j),(-0.0025796489976406996+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3464289245998067+0j),(-0.002577588522805274+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3463620847352608+0j),(-0.002572893451570964+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.34629540073466253+0j),(-0.0025655470787578835+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3462289413939768+0j),(-0.0025555358561548014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.34616277581823274+0j),(-0.0025428494464482766+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3460969733377795+0j),(-0.0025274807726612895+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.34603160342332234+0j),(-0.0025094260629647354+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3459667355998609+0j),(-0.0024886848907339086+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.34590243935965376+0j),(-0.002465260209731061+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3458387840743365+0j),(-0.002439158384304527+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3457758389063246+0j),(-0.0024103892145045957+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.34571367271963244+0j),(-0.0023789659560259913+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3456523539902454+0j),(-0.002344905334896934+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3455919507161798+0j),(-0.0023082275568448193+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3455325303273702+0j),(-0.00226895631127885+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.345474159595524+0j),(-0.0022271187698403535+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.34541690454408547+0j),(-0.002182745579481894+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3453608303584484+0j),(-0.0021358708500468+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.34530600129656264+0j),(-0.002086532136331221+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.34525248060007646+0j),(-0.002034770414621366+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3452003304061575+0j),(-0.001980630053709074+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.34514961166013525+0j),(-0.0019241587803993483+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3451003840291071+0j),(-0.001865407639533931+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.34505270581664993+0j),(-0.001804430948565333+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3450066338787773+0j),(-0.0017412862467260793+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.34496222354128137+0j),(-0.0016760342388480968+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.34491952851859764+0j),(-0.0016087387338972184+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.34487860083432736+0j),(-0.00153946657829779+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.34483949074355286+0j),(-0.0014682875841321604+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3448022466570757+0j),(-0.001395274452309353+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.34476691506770746+0j),(-0.001320502690806986+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.34473354047873866+0j),(-0.0012440505280995463+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.34470216533470927+0j),(-0.0011659988218951276+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3446728299546006+0j),(-0.0010864309633119105+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.34464557246756417+0j),(-0.001005432776634075+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.34462042875129995+0j),(-0.0009230924147951108+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3445974323731942+0j),(-0.0008395002507449296+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.34457661453431904+0j),(-0.0007547487648649516+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3445580040163953+0j),(-0.0006689324286025012+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.34454162713181413+0j),(-0.0005821475845036257+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3445275076768069+0j),(-0.0004944923228300774+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3445156668878512+0j),(-0.0004060663549531172+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3445061234013923+0j),(-0.00031697088372297823+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.344498893216956+0j),(-0.0002273084710184904+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3444939896637237+0j),(-0.00013718290268756436+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3444914233706344+0j),(-4.6699051094054654e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3444912022400714+0j),(4.403726450870636e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
